Date,High,Low,Open,Close,Volume,Adj Close
1981-04-09,1.2903486490249634,1.2701869010925293,0.0,1.2802677154541016,182900.0,0.007051571737974882
1981-04-10,1.2853081226348877,1.2752273082733154,0.0,1.2752273082733154,63900.0,0.0070238071493804455
1981-04-13,1.2752273082733154,1.260106086730957,0.0,1.260106086730957,90300.0,0.006940525956451893
1981-04-14,1.2802677154541016,1.2701869010925293,0.0,1.2701869010925293,298300.0,0.006996045354753733
1981-04-15,1.2903486490249634,1.2701869010925293,0.0,1.2701869010925293,710500.0,0.006996045354753733
1981-04-16,1.2802677154541016,1.2701869010925293,0.0,1.2701869010925293,125600.0,0.006996045354753733
1981-04-20,1.2853081226348877,1.2500251531600952,0.0,1.2752273082733154,264500.0,0.0070238071493804455
1981-04-21,1.2903486490249634,1.2701869010925293,0.0,1.2701869010925293,110200.0,0.006996045354753733
1981-04-22,1.2651464939117432,1.260106086730957,0.0,1.2651464939117432,185100.0,0.006968285422772169
1981-04-23,1.260106086730957,1.2500251531600952,0.0,1.260106086730957,274000.0,0.006940525956451893
1981-04-24,1.2651464939117432,1.260106086730957,0.0,1.260106086730957,152800.0,0.006940525956451893
1981-04-27,1.260106086730957,1.2298635244369507,0.0,1.2298635244369507,264500.0,0.006773944478482008
1981-04-28,1.2197827100753784,1.1996209621429443,0.0,1.2097017765045166,66100.0,0.006662897765636444
1981-04-29,1.1592975854873657,1.1340954303741455,0.0,1.1391358375549316,178500.0,0.006274232175201178
1981-04-30,1.1492167711257935,1.1391358375549316,0.0,1.1492167711257935,143200.0,0.006329755298793316
1981-05-01,1.1492167711257935,1.1441762447357178,0.0,1.1492167711257935,30800.0,0.006329755298793316
1981-05-04,1.1391358375549316,1.118974208831787,0.0,1.1240146160125732,60200.0,0.006190946325659752
1981-05-05,1.118974208831787,1.098812460899353,0.0,1.118974208831787,99100.0,0.006163184996694326
1981-05-06,1.1290550231933594,1.118974208831787,0.0,1.118974208831787,55800.0,0.006163184996694326
1981-05-07,1.1340954303741455,1.113933801651001,0.0,1.1240146160125732,40400.0,0.006190946325659752
1981-05-08,1.1240146160125732,1.1088932752609253,0.0,1.1240146160125732,99100.0,0.006190946325659752
1981-05-11,1.1088932752609253,1.0887316465377808,0.0,1.0887316465377808,123400.0,0.0059966109693050385
1981-05-12,1.098812460899353,1.0887316465377808,0.0,1.098812460899353,44000.0,0.0060521336272358894
1981-05-13,1.118974208831787,1.098812460899353,0.0,1.113933801651001,110200.0,0.006135422270745039
1981-05-14,1.113933801651001,1.1038528680801392,0.0,1.1038528680801392,24200.0,0.0060798958875238895
1981-05-15,1.1290550231933594,1.098812460899353,0.0,1.1290550231933594,75600.0,0.006218710448592901
1981-05-18,1.118974208831787,1.113933801651001,0.0,1.113933801651001,59500.0,0.006135422270745039
1981-05-19,1.1340954303741455,1.113933801651001,0.0,1.1290550231933594,165300.0,0.006218710448592901
1981-05-20,1.1340954303741455,1.1240146160125732,0.0,1.1290550231933594,83700.0,0.006218710448592901
1981-05-21,1.1340954303741455,1.1240146160125732,0.0,1.1290550231933594,70500.0,0.006218710448592901
1981-05-22,1.169378399848938,1.1340954303741455,0.0,1.169378399848938,297500.0,0.006440803408622742
1981-05-26,1.1794592142105103,1.169378399848938,0.0,1.169378399848938,152800.0,0.006440803408622742
1981-05-27,1.2197827100753784,1.1794592142105103,0.0,1.2097017765045166,401200.0,0.006662897765636444
1981-05-28,1.2298635244369507,1.2097017765045166,0.0,1.2298635244369507,103600.0,0.006773944478482008
1981-05-29,1.2298635244369507,1.2197827100753784,0.0,1.2248231172561646,75600.0,0.006746189668774605
1981-06-01,1.2349039316177368,1.2197827100753784,0.0,1.2197827100753784,39600.0,0.0067184255458414555
1981-06-02,1.2097017765045166,1.189540147781372,0.0,1.1996209621429443,99100.0,0.006607379764318466
1981-06-03,1.2197827100753784,1.2097017765045166,0.0,1.2197827100753784,227700.0,0.0067184255458414555
1981-06-04,1.2197827100753784,1.2097017765045166,0.0,1.2097017765045166,108700.0,0.006662897765636444
1981-06-05,1.2298635244369507,1.2197827100753784,0.0,1.2197827100753784,80000.0,0.0067184255458414555
1981-06-08,1.2197827100753784,1.2197827100753784,0.0,1.2197827100753784,63900.0,0.0067184255458414555
1981-06-09,1.2500251531600952,1.2197827100753784,0.0,1.2500251531600952,135200.0,0.006885000038892031
1981-06-10,1.2500251531600952,1.2500251531600952,0.0,1.2500251531600952,40400.0,0.006885000038892031
1981-06-11,1.2802677154541016,1.2500251531600952,0.0,1.2701869010925293,343800.0,0.006996045354753733
1981-06-12,1.2802677154541016,1.260106086730957,0.0,1.260106086730957,789900.0,0.006940525956451893
1981-06-15,1.2701869010925293,1.2500251531600952,0.0,1.2500251531600952,546600.0,0.006885000038892031
1981-06-16,1.2651464939117432,1.2500251531600952,0.0,1.2500251531600952,80000.0,0.006885000038892031
1981-06-17,1.2500251531600952,1.2500251531600952,0.0,1.2500251531600952,85900.0,0.006885000038892031
1981-06-18,1.260106086730957,1.2500251531600952,0.0,1.255065679550171,59500.0,0.0069127557799220085
1981-06-19,1.2701869010925293,1.255065679550171,0.0,1.2651464939117432,496700.0,0.006968285422772169
1981-06-22,1.260106086730957,1.2500251531600952,0.0,1.2500251531600952,169700.0,0.006885000038892031
1981-06-23,1.244984745979309,1.2298635244369507,0.0,1.2298635244369507,85900.0,0.006773944478482008
1981-06-24,1.2349039316177368,1.2197827100753784,0.0,1.2197827100753784,85900.0,0.0067184255458414555
1981-06-25,1.2298635244369507,1.2147421836853027,0.0,1.2298635244369507,247600.0,0.006773944478482008
1981-06-26,1.239944338798523,1.2248231172561646,0.0,1.2298635244369507,472400.0,0.006773944478482008
1981-06-29,1.2298635244369507,1.2248231172561646,0.0,1.2248231172561646,26400.0,0.006746189668774605
1981-06-30,1.2349039316177368,1.2197827100753784,0.0,1.2349039316177368,119700.0,0.006801712326705456
1981-07-01,1.2349039316177368,1.2197827100753784,0.0,1.2248231172561646,591500.0,0.006746189668774605
1981-07-02,1.2298635244369507,1.2097017765045166,0.0,1.2097017765045166,324000.0,0.006662897765636444
1981-07-06,1.2197827100753784,1.2147421836853027,0.0,1.2147421836853027,125600.0,0.006690662819892168
1981-07-07,1.2147421836853027,1.1996209621429443,0.0,1.1996209621429443,149800.0,0.006607379764318466
1981-07-08,1.1996209621429443,1.169378399848938,0.0,1.1744188070297241,110200.0,0.006468566134572029
1981-07-09,1.169378399848938,1.1492167711257935,0.0,1.1542571783065796,178500.0,0.0063575198873877525
1981-07-10,1.1542571783065796,1.1492167711257935,0.0,1.1492167711257935,24200.0,0.006329755298793316
1981-07-13,1.1542571783065796,1.1391358375549316,0.0,1.1391358375549316,44000.0,0.006274232175201178
1981-07-14,1.1492167711257935,1.1391358375549316,0.0,1.1391358375549316,893500.0,0.006274232175201178
1981-07-15,1.1492167711257935,1.1340954303741455,0.0,1.1340954303741455,522400.0,0.006246471777558327
1981-07-16,1.1290550231933594,1.1290550231933594,0.0,1.1290550231933594,73400.0,0.006218710448592901
1981-07-17,1.1492167711257935,1.1340954303741455,0.0,1.1492167711257935,79300.0,0.006329755298793316
1981-07-20,1.1492167711257935,1.118974208831787,0.0,1.118974208831787,346800.0,0.006163184996694326
1981-07-21,1.1240146160125732,1.113933801651001,0.0,1.1240146160125732,70500.0,0.006190946325659752
1981-07-22,1.1290550231933594,1.1240146160125732,0.0,1.1240146160125732,407800.0,0.006190946325659752
1981-07-23,1.1340954303741455,1.1290550231933594,0.0,1.1290550231933594,396700.0,0.006218710448592901
1981-07-24,1.1290550231933594,1.1290550231933594,0.0,1.1290550231933594,36000.0,0.006218710448592901
1981-07-27,1.1542571783065796,1.1340954303741455,0.0,1.1542571783065796,99100.0,0.0063575198873877525
1981-07-28,1.1643379926681519,1.1542571783065796,0.0,1.1542571783065796,132900.0,0.0063575198873877525
1981-07-29,1.1592975854873657,1.1542571783065796,0.0,1.1542571783065796,53600.0,0.0063575198873877525
1981-07-30,1.1643379926681519,1.1542571783065796,0.0,1.1592975854873657,46200.0,0.0063852788880467415
1981-07-31,1.169378399848938,1.1592975854873657,0.0,1.169378399848938,138800.0,0.006440803408622742
1981-08-03,1.169378399848938,1.1592975854873657,0.0,1.169378399848938,212300.0,0.006440803408622742
1981-08-04,1.189540147781372,1.1643379926681519,0.0,1.189540147781372,119000.0,0.006551853846758604
1981-08-05,1.2197827100753784,1.1794592142105103,0.0,1.2197827100753784,69000.0,0.0067184255458414555
1981-08-06,1.3004294633865356,1.2298635244369507,0.0,1.2500251531600952,872900.0,0.006885000038892031
1981-08-07,1.2752273082733154,1.255065679550171,0.0,1.255065679550171,148400.0,0.0069127557799220085
1981-08-10,1.2701869010925293,1.2500251531600952,0.0,1.260106086730957,46200.0,0.006940525956451893
1981-08-11,1.2701869010925293,1.2500251531600952,0.0,1.2701869010925293,145400.0,0.006996045354753733
1981-08-12,1.330672025680542,1.3004294633865356,0.0,1.330672025680542,169700.0,0.007329190149903297
1981-08-13,1.3508336544036865,1.3407528400421143,0.0,1.3457932472229004,302000.0,0.007412477396428585
1981-08-14,1.3558740615844727,1.3205910921096802,0.0,1.3205910921096802,224800.0,0.007273664232343435
1981-08-17,1.310510277748108,1.2953890562057495,0.0,1.2953890562057495,49200.0,0.007134857587516308
1981-08-18,1.2903486490249634,1.260106086730957,0.0,1.260106086730957,59500.0,0.006940525956451893
1981-08-19,1.2903486490249634,1.2500251531600952,0.0,1.2903486490249634,169700.0,0.007107096258550882
1981-08-20,1.3205910921096802,1.2903486490249634,0.0,1.310510277748108,30800.0,0.00721814064309001
1981-08-21,1.3205910921096802,1.3004294633865356,0.0,1.3004294633865356,103600.0,0.007162615656852722
1981-08-24,1.310510277748108,1.2500251531600952,0.0,1.2500251531600952,138800.0,0.006885000038892031
1981-08-25,1.2500251531600952,1.2298635244369507,0.0,1.2500251531600952,168200.0,0.006885000038892031
1981-08-26,1.2701869010925293,1.260106086730957,0.0,1.2651464939117432,152800.0,0.006968285422772169
1981-08-27,1.2752273082733154,1.244984745979309,0.0,1.244984745979309,53600.0,0.006857236847281456
1981-08-28,1.239944338798523,1.239944338798523,0.0,1.239944338798523,44000.0,0.006829477846622467
1981-08-31,1.239944338798523,1.2197827100753784,0.0,1.2197827100753784,88900.0,0.0067184255458414555
1981-09-01,1.2298635244369507,1.1996209621429443,0.0,1.1996209621429443,55800.0,0.006607379764318466
1981-09-02,1.2298635244369507,1.1996209621429443,0.0,1.2147421836853027,138800.0,0.006690662819892168
1981-09-03,1.2197827100753784,1.2147421836853027,0.0,1.2147421836853027,66100.0,0.006690662819892168
1981-09-04,1.2097017765045166,1.1996209621429443,0.0,1.1996209621429443,40400.0,0.006607379764318466
1981-09-08,1.1996209621429443,1.1996209621429443,0.0,1.1996209621429443,44000.0,0.006607379764318466
1981-09-09,1.1794592142105103,1.1744188070297241,0.0,1.1744188070297241,145400.0,0.006468566134572029
1981-09-10,1.169378399848938,1.1441762447357178,0.0,1.1441762447357178,103600.0,0.006301993504166603
1981-09-11,1.1391358375549316,1.1290550231933594,0.0,1.1391358375549316,49200.0,0.006274232175201178
1981-09-14,1.1492167711257935,1.1441762447357178,0.0,1.1441762447357178,29300.0,0.006301993504166603
1981-09-15,1.1492167711257935,1.1441762447357178,0.0,1.1492167711257935,39600.0,0.006329755298793316
1981-09-16,1.169378399848938,1.1592975854873657,0.0,1.1592975854873657,174800.0,0.0063852788880467415
1981-09-17,1.169378399848938,1.1492167711257935,0.0,1.1492167711257935,63900.0,0.006329755298793316
1981-09-18,1.1492167711257935,1.1492167711257935,0.0,1.1492167711257935,113100.0,0.006329755298793316
1981-09-21,1.1794592142105103,1.1492167711257935,0.0,1.1794592142105103,85900.0,0.0064963302575051785
1981-09-22,1.189540147781372,1.169378399848938,0.0,1.169378399848938,105800.0,0.006440803408622742
1981-09-23,1.1744188070297241,1.1492167711257935,0.0,1.1492167711257935,132900.0,0.006329755298793316
1981-09-24,1.1542571783065796,1.1492167711257935,0.0,1.1492167711257935,49200.0,0.006329755298793316
1981-09-25,1.1492167711257935,1.098812460899353,0.0,1.098812460899353,452600.0,0.0060521336272358894
1981-09-28,1.0887316465377808,1.0685698986053467,0.0,1.0786508321762085,128500.0,0.005941086448729038
1981-09-29,1.0887316465377808,1.0584890842437744,0.0,1.0685698986053467,198300.0,0.005885560531169176
1981-09-30,1.0685698986053467,1.0484082698822021,0.0,1.0584890842437744,66100.0,0.005830035544931889
1981-10-01,1.093772053718567,1.0736103057861328,0.0,1.0786508321762085,60200.0,0.005941086448729038
1981-10-02,1.0887316465377808,1.0685698986053467,0.0,1.0685698986053467,63900.0,0.005885560531169176
1981-10-05,1.0786508321762085,1.0736103057861328,0.0,1.0736103057861328,19800.0,0.005913322325795889
1981-10-06,1.0836912393569946,1.0736103057861328,0.0,1.0786508321762085,40400.0,0.005941086448729038
1981-10-07,1.0836912393569946,1.0786508321762085,0.0,1.0836912393569946,16100.0,0.005968848243355751
1981-10-08,1.0786508321762085,1.0584890842437744,0.0,1.0584890842437744,103600.0,0.005830035544931889
1981-10-09,1.0685698986053467,1.0584890842437744,0.0,1.0635294914245605,70500.0,0.005857798736542463
1981-10-12,1.0836912393569946,1.0736103057861328,0.0,1.0836912393569946,6600.0,0.005968848243355751
1981-10-13,1.0887316465377808,1.0736103057861328,0.0,1.0736103057861328,174800.0,0.005913322325795889
1981-10-14,1.0836912393569946,1.0736103057861328,0.0,1.0736103057861328,130000.0,0.005913322325795889
1981-10-15,1.098812460899353,1.0887316465377808,0.0,1.098812460899353,88900.0,0.0060521336272358894
1981-10-16,1.1088932752609253,1.093772053718567,0.0,1.1088932752609253,11000.0,0.00610765814781189
1981-10-19,1.1290550231933594,1.118974208831787,0.0,1.1290550231933594,33800.0,0.006218710448592901
1981-10-20,1.1290550231933594,1.1290550231933594,0.0,1.1290550231933594,46200.0,0.006218710448592901
1981-10-21,1.1290550231933594,1.1240146160125732,0.0,1.1290550231933594,152800.0,0.006218710448592901
1981-10-22,1.1290550231933594,1.1240146160125732,0.0,1.1240146160125732,93300.0,0.006190946325659752
1981-10-23,1.1340954303741455,1.1290550231933594,0.0,1.1290550231933594,39600.0,0.006218710448592901
1981-10-26,1.1391358375549316,1.1290550231933594,0.0,1.1340954303741455,55800.0,0.006246471777558327
1981-10-27,1.1340954303741455,1.1290550231933594,0.0,1.1290550231933594,66100.0,0.006218710448592901
1981-10-28,1.1391358375549316,1.1340954303741455,0.0,1.1340954303741455,53600.0,0.006246471777558327
1981-10-29,1.1340954303741455,1.1340954303741455,0.0,1.1340954303741455,50700.0,0.006246471777558327
1981-10-30,1.1441762447357178,1.1340954303741455,0.0,1.1340954303741455,185100.0,0.006246471777558327
1981-11-02,1.1542571783065796,1.1391358375549316,0.0,1.1542571783065796,33800.0,0.0063575198873877525
1981-11-03,1.1643379926681519,1.1542571783065796,0.0,1.1592975854873657,85900.0,0.0063852788880467415
1981-11-04,1.1592975854873657,1.1441762447357178,0.0,1.1592975854873657,128500.0,0.0063852788880467415
1981-11-05,1.1643379926681519,1.1592975854873657,0.0,1.1592975854873657,11000.0,0.0063852788880467415
1981-11-06,1.1794592142105103,1.1643379926681519,0.0,1.1794592142105103,132900.0,0.0064963302575051785
1981-11-09,1.1996209621429443,1.1794592142105103,0.0,1.1996209621429443,49200.0,0.006607379764318466
1981-11-10,1.260106086730957,1.2097017765045166,0.0,1.260106086730957,163100.0,0.006940525956451893
1981-11-11,1.2500251531600952,1.2147421836853027,0.0,1.2248231172561646,73400.0,0.006746189668774605
1981-11-12,1.2197827100753784,1.2097017765045166,0.0,1.2197827100753784,297500.0,0.0067184255458414555
1981-11-13,1.2197827100753784,1.2097017765045166,0.0,1.2097017765045166,343800.0,0.006662897765636444
1981-11-16,1.2298635244369507,1.2197827100753784,0.0,1.2298635244369507,55800.0,0.006773944478482008
1981-11-17,1.244984745979309,1.2349039316177368,0.0,1.2349039316177368,63900.0,0.006801712326705456
1981-11-18,1.260106086730957,1.2349039316177368,0.0,1.255065679550171,105800.0,0.0069127557799220085
1981-11-19,1.310510277748108,1.2651464939117432,0.0,1.310510277748108,287300.0,0.00721814064309001
1981-11-20,1.3205910921096802,1.3004294633865356,0.0,1.3205910921096802,93300.0,0.007273664232343435
1981-11-23,1.3508336544036865,1.315550684928894,0.0,1.3508336544036865,185100.0,0.007440239656716585
1981-11-24,1.3508336544036865,1.3407528400421143,0.0,1.3508336544036865,80000.0,0.007440239656716585
1981-11-25,1.3609145879745483,1.330672025680542,0.0,1.330672025680542,298300.0,0.007329190149903297
1981-11-27,1.3205910921096802,1.310510277748108,0.0,1.3205910921096802,70500.0,0.007273664232343435
1981-11-30,1.3407528400421143,1.3205910921096802,0.0,1.3357124328613281,99100.0,0.0073569524101912975
1981-12-01,1.3508336544036865,1.330672025680542,0.0,1.330672025680542,604700.0,0.007329190149903297
1981-12-02,1.3457932472229004,1.3357124328613281,0.0,1.3457932472229004,113100.0,0.007412477396428585
1981-12-03,1.3508336544036865,1.3457932472229004,0.0,1.3508336544036865,53600.0,0.007440239656716585
1981-12-04,1.3659549951553345,1.3457932472229004,0.0,1.3558740615844727,70500.0,0.007468001451343298
1981-12-07,1.3558740615844727,1.330672025680542,0.0,1.330672025680542,70500.0,0.007329190149903297
1981-12-08,1.3407528400421143,1.310510277748108,0.0,1.310510277748108,110200.0,0.00721814064309001
1981-12-09,1.3205910921096802,1.310510277748108,0.0,1.310510277748108,99100.0,0.00721814064309001
1981-12-10,1.330672025680542,1.3054698705673218,0.0,1.330672025680542,119700.0,0.007329190149903297
1981-12-11,1.3256316184997559,1.310510277748108,0.0,1.315550684928894,33800.0,0.007245903834700584
1981-12-14,1.310510277748108,1.2701869010925293,0.0,1.2701869010925293,108700.0,0.006996045354753733
1981-12-15,1.3004294633865356,1.2802677154541016,0.0,1.2903486490249634,80000.0,0.007107096258550882
1981-12-16,1.3004294633865356,1.2903486490249634,0.0,1.2953890562057495,36000.0,0.007134857587516308
