Date,High,Low,Open,Close,Volume,Adj Close
2006-05-17,40.91862106323242,39.698307037353516,40.89955139160156,40.04151916503906,4295900.0,28.83992576599121
2006-05-18,40.461002349853516,39.45043182373047,40.04151916503906,39.47903060913086,3162300.0,28.434772491455078
2006-05-19,40.27986145019531,39.57436752319336,39.89851379394531,39.96525192260742,4376900.0,28.78498077392578
2006-05-22,39.92711639404297,39.13581848144531,39.56483459472656,39.555301666259766,3171300.0,28.489713668823242
2006-05-23,39.80317687988281,38.94514465332031,39.62203598022461,38.95467758178711,3219600.0,28.05711555480957
2006-05-24,39.43136215209961,38.09664535522461,38.792606353759766,38.44939422607422,5979900.0,27.69317626953125
2006-05-25,38.70680236816406,38.23011779785156,38.649600982666016,38.649600982666016,2815300.0,27.83738136291504
2006-05-26,39.173954010009766,38.487525939941406,38.68773651123047,39.173954010009766,2697400.0,28.21504783630371
2006-05-30,39.18348693847656,38.59239959716797,39.173954010009766,38.96421432495117,3047000.0,28.063982009887695
2006-05-31,39.56483459472656,38.96421432495117,39.05955123901367,39.25975799560547,2914500.0,28.276844024658203
2006-06-01,39.67924118041992,39.09768295288086,39.25975799560547,39.57436752319336,2498100.0,28.503448486328125
2006-06-02,39.888980865478516,39.078617095947266,39.66017150878906,39.27882385253906,2277700.0,28.290586471557617
2006-06-05,39.316959381103516,38.201515197753906,39.11675262451172,38.28731918334961,2559800.0,27.57645606994629
2006-06-06,38.678199768066406,37.696231842041016,38.506595611572266,37.94410705566406,3760200.0,27.329248428344727
2006-06-07,38.37312316894531,37.51509094238281,37.867835998535156,37.648563385009766,3703000.0,27.116390228271484
2006-06-08,37.600894927978516,35.85622787475586,37.600894927978516,37.08607482910156,7446600.0,26.71125602722168
2006-06-09,37.30535125732422,36.32337951660156,36.89540100097656,36.32337951660156,4863300.0,26.161924362182617
2006-06-12,36.70472717285156,35.94203186035156,36.599857330322266,36.056434631347656,3713000.0,25.96965980529785
2006-06-13,36.723793029785156,35.65602111816406,35.95156478881836,35.865760803222656,5022600.0,25.83232307434082
2006-06-14,36.27571105957031,35.627418518066406,35.70368957519531,36.247108459472656,4769900.0,26.10698699951172
2006-06-15,37.23861312866211,36.075504302978516,36.22804260253906,37.11467742919922,4235700.0,26.73185157775879
2006-06-16,37.343482971191406,36.7809944152832,37.11467742919922,37.16234588623047,4793500.0,26.766193389892578
2006-06-19,37.65809631347656,36.504520416259766,37.51509094238281,36.790531158447266,3221600.0,26.498394012451172
2006-06-20,36.99073791503906,36.51405334472656,36.838199615478516,36.75239562988281,2612500.0,26.470918655395508
2006-06-21,37.85830307006836,36.75239562988281,36.75239562988281,37.47695541381836,3165500.0,26.99278450012207
2006-06-22,37.42928695678711,36.914466857910156,37.391151428222656,37.27674865722656,2389000.0,26.84857749938965
2006-06-23,37.90597152709961,37.04793930053711,37.27674865722656,37.47695541381836,2298400.0,26.99278450012207
2006-06-26,37.724830627441406,37.19094467163086,37.44835662841797,37.68669891357422,1988900.0,27.14385414123535
2006-06-27,37.89643859863281,36.85726547241211,37.600894927978516,37.009803771972656,2859500.0,26.65631675720215
2006-06-28,37.32441711425781,36.99073791503906,37.22908020019531,37.152809143066406,2848700.0,26.759321212768555
2006-06-29,38.125247955322266,37.46742248535156,37.629493713378906,38.09664535522461,3863400.0,27.439123153686523
2006-06-30,38.64006805419922,38.02037811279297,38.09664535522461,38.42079162597656,4403700.0,27.67258644104004
2006-07-03,38.54473114013672,38.09664535522461,38.27778625488281,38.153846740722656,1686800.0,27.480316162109375
2006-07-05,38.04897689819336,37.486488342285156,38.03944396972656,37.85830307006836,3142600.0,27.267446517944336
2006-07-06,38.16338348388672,37.839237213134766,37.85830307006836,37.963172912597656,2471800.0,27.34298324584961
2006-07-07,37.97270965576172,37.01934051513672,37.867835998535156,37.14327621459961,3605600.0,26.752458572387695
2006-07-10,37.35301971435547,36.981204986572266,37.219547271728516,37.009803771972656,3404700.0,26.65631675720215
2006-07-11,37.49602508544922,36.981204986572266,37.18141174316406,37.295814514160156,6032700.0,26.862321853637695
2006-07-12,37.56275939941406,36.981204986572266,37.295814514160156,37.08607482910156,2617600.0,26.71125602722168
2006-07-13,37.08607482910156,36.2089729309082,37.06700897216797,36.218509674072266,4227100.0,26.086383819580078
2006-07-14,36.23757553100586,35.055397033691406,36.218509674072266,35.28420639038086,6367600.0,25.4134578704834
2006-07-17,35.60835266113281,34.9695930480957,35.22700500488281,35.04586410522461,3726300.0,25.24179458618164
2006-07-18,35.789493560791016,35.11259841918945,35.17933654785156,35.789493560791016,7550400.0,25.777387619018555
2006-07-19,36.742862701416016,35.60835266113281,35.77995681762695,36.456851959228516,5871800.0,26.2580509185791
2006-07-20,37.22908020019531,34.769386291503906,37.18141174316406,34.912391662597656,10201300.0,25.145652770996094
2006-07-21,34.92192459106445,33.87321853637695,34.92192459106445,34.52151107788086,8381300.0,24.864124298095703
2006-07-24,35.47488021850586,34.63591384887695,34.94099426269531,35.39860916137695,6126900.0,25.495864868164062
2006-07-25,36.218509674072266,35.455814361572266,35.551151275634766,35.961097717285156,5470300.0,25.900991439819336
2006-07-26,36.533119201660156,35.76089096069336,35.865760803222656,36.199440002441406,5311700.0,26.072641372680664
2006-07-27,36.676124572753906,36.18990707397461,36.32337951660156,36.2089729309082,4352800.0,26.079519271850586
2006-07-28,36.84773254394531,36.23757553100586,36.23757553100586,36.47591781616211,4218800.0,26.271785736083984
2006-07-31,37.028873443603516,36.22804260253906,36.47591781616211,36.89540100097656,5966400.0,26.573911666870117
2006-08-01,37.21001434326172,36.3996467590332,36.95260238647461,36.94306945800781,4504100.0,26.60826301574707
2006-08-02,36.933536529541016,36.628456115722656,36.885868072509766,36.80959701538086,4020700.0,26.512115478515625
2006-08-03,36.933536529541016,36.27571105957031,36.56172180175781,36.723793029785156,4658300.0,26.450319290161133
2006-08-04,37.08607482910156,36.09457015991211,36.89540100097656,36.390113830566406,4781700.0,26.209985733032227
2006-08-07,36.56172180175781,36.056434631347656,36.390113830566406,36.51405334472656,3297900.0,26.29926109313965
2006-08-08,36.628456115722656,35.913429260253906,36.580787658691406,36.170841217041016,3630400.0,26.05206298828125
2006-08-09,36.41871643066406,35.27467346191406,36.25664138793945,35.389076232910156,3749000.0,25.488994598388672
2006-08-10,35.818092346191406,35.03633117675781,35.09353256225586,35.503482818603516,4692400.0,25.571393966674805
2006-08-11,35.71322250366211,35.22700500488281,35.39860916137695,35.71322250366211,4322300.0,25.722455978393555
2006-08-14,36.42824935913086,35.85622787475586,36.09457015991211,35.95156478881836,3386100.0,25.89412498474121
2006-08-15,36.76192855834961,36.16130447387695,36.37104797363281,36.485450744628906,2169400.0,26.278656005859375
2006-08-16,37.028873443603516,36.390113830566406,36.5903205871582,36.962135314941406,2786700.0,26.788578033447266
2006-08-17,37.56275939941406,36.885868072509766,37.08607482910156,37.295814514160156,3528800.0,27.03042221069336
2006-08-18,37.78203582763672,37.14327621459961,37.61042785644531,37.61042785644531,3543900.0,27.25843620300293
2006-08-21,37.457889556884766,37.00027084350586,37.44835662841797,37.200477600097656,2617200.0,26.96132469177246
2006-08-22,37.56275939941406,36.981204986572266,37.27674865722656,37.00027084350586,3023600.0,26.81622314453125
2006-08-23,37.38161849975586,36.71426010131836,37.14327621459961,36.99073791503906,1775300.0,26.8093204498291
2006-08-24,37.314884185791016,36.70472717285156,37.22908020019531,37.009803771972656,1968100.0,26.82312774658203
2006-08-25,37.18141174316406,36.5903205871582,36.84773254394531,36.84773254394531,2642400.0,26.70566177368164
2006-08-28,37.13374328613281,36.37104797363281,36.70472717285156,36.819129943847656,3317200.0,26.6849422454834
2006-08-29,36.742862701416016,36.13270568847656,36.628456115722656,36.647525787353516,3374600.0,26.560556411743164
2006-08-30,36.933536529541016,36.42824935913086,36.647525787353516,36.80006408691406,1927800.0,26.671117782592773
2006-08-31,36.99073791503906,36.580787658691406,36.84773254394531,36.914466857910156,3034500.0,26.754037857055664
2006-09-01,37.171878814697266,36.80959701538086,37.16234588623047,36.962135314941406,2263800.0,26.788578033447266
2006-09-05,37.18141174316406,36.819129943847656,37.16234588623047,37.13374328613281,3469500.0,26.91295623779297
2006-09-06,37.171878814697266,36.914466857910156,37.105140686035156,36.99073791503906,2884500.0,26.8093204498291
2006-09-07,36.914466857910156,36.42824935913086,36.85726547241211,36.56172180175781,2497800.0,26.498382568359375
2006-09-08,36.647525787353516,36.409183502197266,36.63798904418945,36.4949836730957,2112700.0,26.450014114379883
2006-09-11,36.56172180175781,36.1136360168457,36.4949836730957,36.46638488769531,1957400.0,26.42928123474121
2006-09-12,36.94306945800781,36.409183502197266,36.5903205871582,36.933536529541016,3283700.0,26.767854690551758
2006-09-13,37.534156799316406,36.90493392944336,37.009803771972656,37.42928695678711,3492800.0,27.127161026000977
2006-09-14,37.553226470947266,37.01934051513672,37.37208557128906,37.21001434326172,2242800.0,26.968238830566406
2006-09-15,38.08711242675781,37.51509094238281,37.65809631347656,37.89643859863281,5335500.0,27.465730667114258
2006-09-18,38.02037811279297,37.41975402832031,37.89643859863281,37.600894927978516,3625200.0,27.25152015686035
2006-09-19,37.743900299072266,37.03840637207031,37.51509094238281,37.677162170410156,4354300.0,27.306798934936523
2006-09-20,38.57332992553711,37.629493713378906,37.915504455566406,38.51612854003906,4441700.0,27.914844512939453
2006-09-21,38.89747619628906,38.37312316894531,38.725868225097656,38.649600982666016,5380200.0,28.01158332824707
2006-09-22,38.46846008300781,37.94410705566406,38.46846008300781,38.363590240478516,3768900.0,27.804296493530273
2006-09-25,39.00234603881836,38.411258697509766,38.42079162597656,38.81167221069336,4549400.0,28.129045486450195
2006-09-26,39.00234603881836,38.37312316894531,38.70680236816406,38.56379699707031,4318700.0,27.94939613342285
2006-09-27,39.38369369506836,38.554264068603516,38.61146545410156,39.11675262451172,4238600.0,28.35016441345215
2006-09-28,39.51716613769531,39.10721969604492,39.11675262451172,39.44089889526367,3776200.0,28.585094451904297
2006-09-29,39.56483459472656,38.983280181884766,39.44089889526367,38.99281311035156,2783900.0,28.260337829589844
2006-10-02,39.59343719482422,38.80213928222656,38.84980773925781,39.42182922363281,2885300.0,28.571266174316406
2006-10-03,40.08918762207031,39.34556198120117,39.43136215209961,39.94618225097656,4561400.0,28.9512882232666
2006-10-04,40.508670806884766,39.59343719482422,39.75550842285156,40.47053527832031,3847700.0,29.33132553100586
2006-10-05,40.89955139160156,40.47053527832031,40.47053527832031,40.77561569213867,3428300.0,29.552433013916016
2006-10-06,40.766082763671875,40.08918762207031,40.75654602050781,40.33706283569336,2975300.0,29.234586715698242
2006-10-09,40.365665435791016,39.841312408447266,40.07012176513672,40.270328521728516,1842100.0,29.186216354370117
2006-10-10,40.42286682128906,39.96525192260742,40.270328521728516,40.26079559326172,2376400.0,29.17931365966797
2006-10-11,40.33706283569336,39.89851379394531,40.26079559326172,40.13685607910156,2915400.0,29.089481353759766
2006-10-12,40.34659957885742,39.94618225097656,40.23219299316406,40.33706283569336,2793400.0,29.234586715698242
2006-10-13,40.842350006103516,40.49913787841797,40.51820373535156,40.62307357788086,3915500.0,29.44187355041504
2006-10-16,40.99488830566406,40.44193649291992,40.62307357788086,40.99488830566406,3358600.0,29.71135139465332
2006-10-17,40.87095260620117,40.556339263916016,40.699344635009766,40.651676177978516,2679700.0,29.46261215209961
2006-10-18,41.13789367675781,40.508670806884766,40.92815399169922,40.64214324951172,5347300.0,29.455707550048828
2006-10-19,40.317996978759766,38.86887741088867,39.61250305175781,39.64110565185547,9414700.0,28.730192184448242
2006-10-20,40.20359420776367,39.35509490966797,39.85084533691406,39.75550842285156,4853300.0,28.813091278076172
2006-10-23,40.24172592163086,39.71737289428711,39.75550842285156,40.127323150634766,3689500.0,29.082578659057617
2006-10-24,41.07115936279297,40.127323150634766,40.127323150634766,40.82328414916992,5505200.0,29.58697509765625
2006-10-25,40.985355377197266,40.37519836425781,40.87095260620117,40.87095260620117,4153900.0,29.62152671813965
2006-10-26,40.99488830566406,40.42286682128906,40.96628952026367,40.82328414916992,3462500.0,29.58697509765625
2006-10-27,40.890018463134766,40.222660064697266,40.82328414916992,40.32752990722656,3291700.0,29.22768211364746
2006-10-30,40.68981170654297,40.11779022216797,40.28939437866211,40.461002349853516,2237600.0,29.32441520690918
2006-10-31,40.78514862060547,39.91758346557617,40.78514862060547,40.15592575073242,3768600.0,29.103307723999023
2006-11-01,40.44193649291992,40.09872055053711,40.44193649291992,40.23219299316406,4452400.0,29.15858268737793
2006-11-02,40.270328521728516,39.82224655151367,40.21312713623047,39.91758346557617,3565300.0,28.930561065673828
2006-11-03,40.20359420776367,39.62203598022461,39.94618225097656,39.76504135131836,2932600.0,28.820003509521484
2006-11-06,40.174991607666016,39.68877410888672,39.77457809448242,40.04151916503906,4626800.0,29.020401000976562
2006-11-07,40.70887756347656,39.841312408447266,40.04151916503906,40.44193649291992,5381600.0,29.310598373413086
2006-11-08,40.51820373535156,39.95571517944336,40.42286682128906,40.35613250732422,3638800.0,29.24840545654297
2006-11-09,40.66120910644531,40.13685607910156,40.35613250732422,40.23219299316406,2487000.0,29.15858268737793
2006-11-10,40.61354064941406,40.23219299316406,40.45146942138672,40.556339263916016,3634200.0,29.39351463317871
2006-11-13,41.15696334838867,40.56587219238281,40.61354064941406,40.96628952026367,3412200.0,29.690622329711914
2006-11-14,41.28089904785156,40.83281707763672,41.04255676269531,40.956756591796875,5167700.0,29.6837158203125
2006-11-15,41.50017547607422,40.94721984863281,40.956756591796875,41.32856750488281,3326800.0,29.953182220458984
2006-11-16,41.414371490478516,41.128360748291016,41.28089904785156,41.29996871948242,2265300.0,30.097684860229492
2006-11-17,41.30950164794922,40.861419677734375,41.290435791015625,40.937686920166016,3649900.0,29.833660125732422
2006-11-20,40.94721984863281,40.62307357788086,40.94721984863281,40.68981170654297,3609900.0,29.65302276611328
2006-11-21,41.13789367675781,40.57540512084961,40.71841049194336,40.91862106323242,2968100.0,29.819774627685547
2006-11-22,41.271366119384766,40.842350006103516,40.842350006103516,41.004425048828125,2053900.0,29.882299423217773
2006-11-24,40.97582244873047,40.59447479248047,40.61354064941406,40.766082763671875,1124800.0,29.708602905273438
2006-11-27,40.77561569213867,40.11779022216797,40.77561569213867,40.222660064697266,3560000.0,29.31258201599121
2006-11-28,40.30846405029297,39.94618225097656,40.14638900756836,40.270328521728516,2738200.0,29.347312927246094
2006-11-29,40.842350006103516,40.28939437866211,40.33706283569336,40.72794723510742,2635600.0,29.680816650390625
2006-11-30,41.195098876953125,40.21312713623047,40.56587219238281,40.97582244873047,4648000.0,29.861452102661133
2006-12-01,41.23323059082031,40.413333892822266,40.87095260620117,40.813751220703125,5346000.0,29.743343353271484
2006-12-04,41.700382232666016,40.91862106323242,40.97582244873047,41.576446533203125,3959200.0,30.299171447753906
2006-12-05,41.78618621826172,41.21416473388672,41.70991516113281,41.30950164794922,5094100.0,30.10462188720703
2006-12-06,41.40483856201172,40.80421447753906,41.366703033447266,40.89955139160156,4944700.0,29.805870056152344
2006-12-07,41.099761962890625,40.59447479248047,40.99488830566406,40.604007720947266,4883300.0,29.590478897094727
2006-12-08,40.51820373535156,40.06058883666992,40.47053527832031,40.49913787841797,4443700.0,29.51405906677246
2006-12-11,40.72794723510742,40.08918762207031,40.508670806884766,40.23219299316406,3064500.0,29.319534301757812
2006-12-12,40.28939437866211,39.555301666259766,40.26079559326172,40.07012176513672,4803400.0,29.20142364501953
2006-12-13,40.45146942138672,39.81270980834961,40.37519836425781,39.90804672241211,4000800.0,29.08330726623535
2006-12-14,41.195098876953125,40.08918762207031,40.08918762207031,40.699344635009766,7591000.0,29.659971237182617
2006-12-15,42.053131103515625,40.794681549072266,41.11882781982422,41.58597946166992,8136100.0,30.306127548217773
2006-12-18,42.42494201660156,40.97582244873047,42.15800094604492,41.20463180541992,5670600.0,30.028207778930664
2006-12-19,42.30100631713867,41.09022521972656,41.20463180541992,42.28193664550781,5642400.0,30.813304901123047
2006-12-20,42.85396194458008,42.09126281738281,42.20566940307617,42.482147216796875,4433600.0,30.959213256835938
2006-12-21,42.892093658447266,42.32960510253906,42.42494201660156,42.672821044921875,4059000.0,31.09815788269043
2006-12-22,42.88256072998047,42.434478759765625,42.672821044921875,42.54888153076172,2746100.0,31.00783348083496
2006-12-26,42.939762115478516,42.44401168823242,42.463077545166016,42.78722381591797,2272400.0,31.181537628173828
2006-12-27,43.31157684326172,42.85396194458008,42.94929885864258,43.26390838623047,3327300.0,31.528919219970703
2006-12-28,43.63572311401367,43.09230422973633,43.130435943603516,43.340179443359375,2671300.0,31.584501266479492
2006-12-29,43.483184814453125,42.99696731567383,43.26390838623047,43.130435943603516,2734600.0,31.43164825439453
2007-01-03,43.559452056884766,42.78722381591797,42.92069625854492,42.99696731567383,3675800.0,31.334388732910156
2007-01-04,43.101837158203125,42.31053924560547,42.80629348754883,42.97789764404297,2757400.0,31.320478439331055
2007-01-05,43.006500244140625,42.224735260009766,42.796756744384766,42.56794738769531,3183400.0,31.0217342376709
2007-01-08,42.94929885864258,42.243804931640625,42.56794738769531,42.82535934448242,2715700.0,31.209327697753906
2007-01-09,43.21623992919922,42.58701705932617,42.96836471557617,43.130435943603516,3189800.0,31.43164825439453
2007-01-10,42.987430572509766,42.53934860229492,42.80629348754883,42.863494873046875,2433500.0,31.23711395263672
2007-01-11,43.845462799072266,43.054168701171875,43.09230422973633,43.578521728515625,3188400.0,31.75818634033203
2007-01-12,43.56898880004883,42.939762115478516,43.483184814453125,43.435516357421875,2794000.0,31.653974533081055
2007-01-16,43.578521728515625,43.11137008666992,43.30204391479492,43.49271774291992,2470900.0,31.695661544799805
2007-01-17,43.75966262817383,43.20670700073242,43.35924530029297,43.416446685791016,2842800.0,31.64008140563965
2007-01-18,43.56898880004883,42.653751373291016,42.653751373291016,42.939762115478516,3692900.0,31.292692184448242
2007-01-19,43.44504928588867,42.958831787109375,43.25437545776367,43.178104400634766,3886600.0,31.466386795043945
2007-01-22,43.149505615234375,41.91965866088867,42.96836471557617,42.196136474609375,4826700.0,30.75076675415039
2007-01-23,42.75862503051758,42.272403717041016,42.31053924560547,42.386810302734375,4739100.0,30.889726638793945
2007-01-24,42.768157958984375,42.18659973144531,42.320072174072266,42.34867477416992,2844200.0,30.8619327545166
2007-01-25,42.66328811645508,41.83385467529297,42.39634323120117,42.13893127441406,3015500.0,30.70908546447754
2007-01-26,42.42494201660156,41.128360748291016,42.04359436035156,42.07219696044922,5375200.0,30.66046142578125
2007-01-29,42.463077545166016,41.85292053222656,42.06266403198242,42.16753387451172,4074600.0,30.729930877685547
2007-01-30,43.12090301513672,42.16753387451172,42.16753387451172,43.035099029541016,4547400.0,31.362180709838867
2007-01-31,43.750125885009766,42.69188690185547,43.035099029541016,43.559452056884766,4069300.0,31.74430274963379
2007-02-01,43.864532470703125,43.387847900390625,43.654788970947266,43.78826141357422,3824300.0,31.91105079650879
2007-02-02,44.04567337036133,43.75966262817383,43.988468170166016,44.007537841796875,2903300.0,32.07084655761719
2007-02-05,43.96940231323242,43.54038619995117,43.83592987060547,43.87406539916992,3214400.0,31.973575592041016
2007-02-06,44.44608688354492,43.769195556640625,43.87406539916992,44.44608688354492,3680400.0,32.39044952392578
2007-02-07,44.57002639770508,44.131473541259766,44.45561981201172,44.39841842651367,3383300.0,32.35570526123047
2007-02-08,44.54142379760742,43.93126678466797,44.226810455322266,44.39841842651367,3077000.0,32.35570526123047
2007-02-09,44.57002639770508,43.92173385620117,44.52235794067383,44.083805084228516,3343300.0,32.12642288208008
2007-02-12,44.25541305541992,43.78826141357422,44.23634719848633,43.940799713134766,3062200.0,32.022212982177734
2007-02-13,44.417484283447266,43.88359832763672,43.95033645629883,44.341217041015625,3987200.0,32.31402587890625
2007-02-14,45.42805862426758,44.04567337036133,44.341217041015625,45.32318878173828,4723800.0,33.02962875366211
2007-02-15,45.45665740966797,44.95137405395508,45.17064666748047,45.35178756713867,3496800.0,33.050479888916016
2007-02-16,45.76173782348633,45.199249267578125,45.71406936645508,45.59966278076172,4017300.0,33.23112106323242
2007-02-20,46.02867889404297,45.57106399536133,45.74266815185547,45.87614059448242,4503800.0,33.43260955810547
2007-02-21,46.18122100830078,45.57106399536133,45.73313522338867,46.057281494140625,3899200.0,33.564613342285156
2007-02-22,46.23842239379883,45.64733123779297,46.04774856567383,45.94287872314453,5747600.0,33.48124694824219
2007-02-23,45.79033660888672,45.31365203857422,45.723602294921875,45.46619415283203,3671200.0,33.31513214111328
2007-02-26,45.675933837890625,44.66536331176758,45.57106399536133,45.39945602416992,3124000.0,33.26624298095703
2007-02-27,45.41852569580078,43.63572311401367,45.39945602416992,44.007537841796875,6990800.0,32.24632263183594
2007-02-28,44.63676071166992,43.63572311401367,44.007537841796875,44.23634719848633,5802100.0,32.41397476196289
2007-03-01,44.26494598388672,42.482147216796875,43.18764114379883,44.036136627197266,5916200.0,32.26725769042969
2007-03-02,44.55095672607422,43.61665725708008,43.95033645629883,43.769195556640625,4574200.0,32.0716667175293
2007-03-05,44.33168411254883,43.273441314697266,43.35924530029297,43.73106002807617,5936800.0,32.04373550415039
2007-03-06,44.25541305541992,43.64525604248047,43.816864013671875,44.179141998291016,4436500.0,32.3720588684082
2007-03-07,44.79883575439453,43.90266799926758,44.179141998291016,44.417484283447266,3772100.0,32.546688079833984
2007-03-08,45.199249267578125,44.55095672607422,44.57002639770508,45.103912353515625,4103800.0,33.049678802490234
2007-03-09,45.60919952392578,44.94184112548828,45.28505325317383,45.02764129638672,4281800.0,32.99379348754883
2007-03-12,45.437591552734375,45.01810836791992,45.09437942504883,45.389923095703125,4537600.0,33.25925827026367
2007-03-13,45.55199432373047,44.69396209716797,45.20878219604492,44.69396209716797,5050800.0,32.749305725097656
2007-03-14,44.90370559692383,43.87406539916992,44.77976608276367,44.71303176879883,5419900.0,32.763267517089844
2007-03-15,44.82743453979492,44.436553955078125,44.579559326171875,44.78929901123047,3705000.0,32.819156646728516
2007-03-16,44.98950958251953,44.52235794067383,44.865570068359375,44.75116729736328,7303700.0,32.79121398925781
2007-03-19,45.35178756713867,44.90370559692383,45.07530975341797,45.008575439453125,2815300.0,32.97981262207031
2007-03-20,44.98950958251953,44.60816192626953,44.98950958251953,44.94184112548828,3890000.0,32.930908203125
2007-03-21,45.51386260986328,44.70349884033203,44.85603713989258,45.47572708129883,3670100.0,33.32211685180664
2007-03-22,45.57106399536133,44.95137405395508,45.57106399536133,45.36132049560547,3494400.0,33.23829650878906
2007-03-23,45.64733123779297,44.54142379760742,44.54142379760742,45.485260009765625,2912200.0,33.3290901184082
2007-03-26,45.64733123779297,44.60816192626953,45.40898895263672,45.13251495361328,3521800.0,33.07063293457031
2007-03-27,45.103912353515625,44.36028289794922,44.97997283935547,44.55095672607422,3248500.0,32.644508361816406
2007-03-28,44.484222412109375,43.45458221435547,44.42702102661133,43.88359832763672,4591500.0,32.15550231933594
2007-03-29,44.322147369384766,43.47365188598633,44.322147369384766,43.797794342041016,5952500.0,32.09262466430664
2007-03-30,44.42702102661133,43.69292449951172,44.083805084228516,43.912200927734375,4004100.0,32.17645263671875
2007-04-02,44.06473922729492,43.45458221435547,43.45458221435547,43.99800491333008,2829500.0,32.23931884765625
2007-04-03,44.722564697265625,44.09334182739258,44.11240768432617,44.56049346923828,3053700.0,32.651485443115234
2007-04-04,45.09437942504883,44.16007614135742,44.61769485473633,45.04671096801758,3281400.0,33.007755279541016
2007-04-05,45.11344528198242,44.80836868286133,45.04671096801758,45.056243896484375,2220400.0,33.0147590637207
2007-04-09,45.16111373901367,44.77976608276367,45.151580810546875,44.913238525390625,1968100.0,32.90995788574219
2007-04-10,45.01810836791992,44.65583038330078,44.75116729736328,44.78929901123047,1767500.0,32.819156646728516
2007-04-11,44.89417266845703,44.036136627197266,44.76070022583008,44.226810455322266,2727000.0,32.40697479248047
2007-04-12,44.913238525390625,43.92173385620117,44.26494598388672,44.79883575439453,3136000.0,32.82612991333008
2007-04-13,45.532928466796875,44.417484283447266,45.532928466796875,44.83696746826172,2615000.0,32.85406494140625
2007-04-16,45.33272171020508,44.26494598388672,44.26494598388672,45.17064666748047,2234500.0,33.09857940673828
2007-04-17,45.55199432373047,44.80836868286133,45.14204788208008,45.41852569580078,3139800.0,33.28019714355469
2007-04-18,46.200286865234375,45.23738479614258,45.41852569580078,45.961944580078125,3890500.0,33.67840576171875
2007-04-19,47.23945999145508,45.28505325317383,45.961944580078125,46.772308349609375,9412800.0,34.27219009399414
2007-04-20,49.24153518676758,47.76381301879883,48.90785598754883,49.00319290161133,13981200.0,35.906864166259766
2007-04-23,49.09852981567383,48.56464385986328,48.81251907348633,48.841121673583984,6135600.0,35.78810119628906
2007-04-24,50.72879409790039,49.00319290161133,49.08899688720703,50.43324661254883,9762500.0,36.9547119140625
2007-04-25,51.653560638427734,50.44278335571289,50.71925735473633,51.47241973876953,9711700.0,37.7161750793457
2007-04-26,52.47345733642578,51.176876068115234,51.415218353271484,51.18640899658203,7500900.0,37.50659942626953
2007-04-27,52.47345733642578,50.62392044067383,50.938533782958984,52.33045196533203,8397900.0,38.344886779785156
2007-04-30,52.37812042236328,51.57728958129883,52.12071228027344,51.653560638427734,10697200.0,37.84889602661133
2007-05-01,52.559261322021484,51.72029495239258,51.94910430908203,52.511592864990234,9525700.0,38.477622985839844
2007-05-02,53.512630462646484,52.44485855102539,52.52112579345703,52.912010192871094,11249600.0,38.771026611328125
2007-05-03,53.417293548583984,52.35905456542969,53.01688003540039,53.388694763183594,9686400.0,39.120323181152344
2007-05-04,53.770042419433594,52.845272064208984,53.388694763183594,53.50309753417969,8981500.0,39.20414352416992
2007-05-07,53.674705505371094,52.69273376464844,53.42682647705078,52.749935150146484,7209200.0,38.652259826660156
2007-05-08,53.341026306152344,52.40672302246094,52.749935150146484,53.18848419189453,9027200.0,38.9736213684082
2007-05-09,54.199058532714844,53.18848419189453,53.245689392089844,54.16092300415039,7374100.0,39.686161041259766
2007-05-10,54.752010345458984,53.39822769165039,53.63656997680664,54.20859146118164,10466200.0,39.7210807800293
2007-05-11,55.49563980102539,54.513668060302734,54.54227066040039,55.0952262878418,8313300.0,40.370758056640625
2007-05-14,56.058128356933594,54.866416931152344,55.11429214477539,55.962791442871094,13345500.0,41.006473541259766
2007-05-15,56.60154724121094,55.247764587402344,55.82931900024414,55.30496597290039,11057900.0,40.524436950683594
2007-05-16,55.438438415527344,54.961753845214844,55.2859001159668,55.42890548706055,9670000.0,40.79970169067383
2007-05-17,55.800716400146484,55.33356857299805,55.40983581542969,55.50517272949219,6565000.0,40.8558349609375
2007-05-18,56.010459899902344,55.40030288696289,55.6672477722168,55.962791442871094,7288600.0,41.19268035888672
2007-05-21,55.9437255859375,55.390769958496094,55.772117614746094,55.581443786621094,7987600.0,40.9119758605957
2007-05-22,55.657711029052734,54.21812438964844,55.533775329589844,54.322994232177734,10266400.0,39.98567199707031
2007-05-23,54.389732360839844,53.21708679199219,54.389732360839844,53.90351104736328,12604700.0,39.67688751220703
2007-05-24,54.132320404052734,53.321956634521484,53.913047790527344,53.37915802001953,7020200.0,39.290931701660156
2007-05-25,54.580406188964844,53.321956634521484,53.321956634521484,54.275325775146484,5170400.0,39.950584411621094
2007-05-29,54.88548278808594,54.35159683227539,54.36112976074219,54.675743103027344,5442100.0,40.24531936645508
2007-05-30,55.0952262878418,53.82724380493164,54.580406188964844,55.038021087646484,4892100.0,40.511985778808594
2007-05-31,55.49563980102539,54.92361831665039,55.057090759277344,55.20962905883789,6419100.0,40.63829040527344
2007-06-01,56.105796813964844,55.36216735839844,55.40030288696289,56.058128356933594,6093700.0,41.26285934448242
2007-06-04,56.229736328125,55.562374114990234,55.772117614746094,55.88652038574219,4999600.0,41.136539459228516
