Date,High,Low,Open,Close,Volume,Adj Close
1971-06-16,7.3046875,7.1953125,7.234375,7.2890625,859200.0,0.45532143115997314
1971-06-17,7.3671875,7.28125,7.2890625,7.3671875,252800.0,0.4602014720439911
1971-06-18,7.46875,7.3671875,7.3671875,7.375,281600.0,0.460689514875412
1971-06-21,7.375,7.203125,7.375,7.2265625,289600.0,0.45141705870628357
1971-06-22,7.203125,7.1328125,7.203125,7.1640625,275200.0,0.4475134015083313
1971-06-23,7.203125,7.125,7.1640625,7.203125,624000.0,0.4499531090259552
1971-06-24,7.2265625,7.1640625,7.203125,7.2109375,404800.0,0.4504411518573761
1971-06-25,7.2265625,7.1875,7.2109375,7.1875,97600.0,0.44897693395614624
1971-06-28,7.328125,7.2109375,7.2109375,7.328125,251200.0,0.45776107907295227
1971-06-29,7.5625,7.359375,7.359375,7.546875,435200.0,0.471425861120224
1971-06-30,7.7421875,7.546875,7.546875,7.609375,1187200.0,0.47532960772514343
1971-07-01,7.5703125,7.515625,7.5703125,7.5625,510400.0,0.4724019467830658
1971-07-02,7.53125,7.4375,7.53125,7.4375,379200.0,0.4645937383174896
1971-07-06,7.4296875,7.3125,7.4296875,7.3828125,740800.0,0.4611774981021881
1971-07-07,7.3984375,7.359375,7.3828125,7.359375,355200.0,0.4597134590148926
1971-07-08,7.3984375,7.3125,7.359375,7.3125,350400.0,0.4567851722240448
1971-07-09,7.3984375,7.328125,7.328125,7.3828125,206400.0,0.4611774981021881
1971-07-12,7.4296875,7.375,7.3828125,7.4296875,528000.0,0.4641057550907135
1971-07-13,7.4375,7.3671875,7.4296875,7.421875,198400.0,0.4636177122592926
1971-07-14,7.453125,7.3828125,7.421875,7.453125,104000.0,0.46556973457336426
1971-07-15,7.453125,7.328125,7.453125,7.328125,318400.0,0.45776107907295227
1971-07-16,7.4296875,7.3515625,7.3515625,7.375,121600.0,0.460689514875412
1971-07-19,7.421875,7.3125,7.375,7.3671875,152000.0,0.4602014720439911
1971-07-20,7.4375,7.3125,7.3671875,7.4375,790400.0,0.4645937383174896
1971-07-21,7.4375,7.390625,7.4375,7.390625,176000.0,0.46166542172431946
1971-07-22,7.4375,7.390625,7.390625,7.390625,137600.0,0.46166542172431946
1971-07-23,7.4296875,7.3828125,7.390625,7.4296875,70400.0,0.4641057550907135
1971-07-26,7.4296875,7.3828125,7.4296875,7.3984375,97600.0,0.4621534049510956
1971-07-27,7.390625,7.3125,7.390625,7.3125,68800.0,0.4567851722240448
1971-07-28,7.2734375,7.1484375,7.2734375,7.1484375,259200.0,0.44653719663619995
1971-07-29,7.25,7.140625,7.1484375,7.21875,177600.0,0.4509293735027313
1971-07-30,7.2421875,7.171875,7.21875,7.203125,177600.0,0.4499531090259552
1971-08-02,7.2421875,7.1640625,7.203125,7.2109375,169600.0,0.4504411518573761
1971-08-03,7.203125,7.015625,7.203125,7.0390625,161600.0,0.43970465660095215
1971-08-04,7.0859375,6.9921875,7.0390625,7.0,337600.0,0.4372645914554596
1971-08-05,7.0625,6.921875,7.0,7.0546875,576000.0,0.44068053364753723
1971-08-06,7.0859375,7.03125,7.0546875,7.0703125,148800.0,0.4416565001010895
1971-08-09,7.203125,7.078125,7.078125,7.125,244800.0,0.4450732469558716
1971-08-10,7.203125,7.1015625,7.125,7.1796875,142400.0,0.4484891891479492
1971-08-11,7.3125,7.15625,7.1796875,7.3125,128000.0,0.4567851722240448
1971-08-12,7.359375,7.2890625,7.3125,7.328125,281600.0,0.45776107907295227
1971-08-13,7.3984375,7.3359375,7.3359375,7.390625,112000.0,0.46166542172431946
1971-08-16,7.734375,7.5625,7.5625,7.65625,1531200.0,0.48013848066329956
1971-08-17,7.6484375,7.515625,7.6484375,7.546875,580800.0,0.47327902913093567
1971-08-18,7.59375,7.5078125,7.546875,7.5234375,152000.0,0.4718092978000641
1971-08-19,7.5546875,7.5,7.5234375,7.546875,273600.0,0.47327902913093567
1971-08-20,7.578125,7.53125,7.546875,7.5625,81600.0,0.4742591083049774
1971-08-23,7.6875,7.5859375,7.5859375,7.65625,540800.0,0.48013848066329956
1971-08-24,7.6875,7.6328125,7.65625,7.671875,124800.0,0.48111817240715027
1971-08-25,7.6875,7.59375,7.671875,7.6171875,227200.0,0.47768840193748474
1971-08-26,7.625,7.546875,7.6171875,7.6015625,153600.0,0.47670844197273254
1971-08-27,7.609375,7.5625,7.6015625,7.5625,163200.0,0.4742591083049774
1971-08-30,7.5625,7.46875,7.5625,7.4921875,196800.0,0.46984967589378357
1971-08-31,7.546875,7.421875,7.4921875,7.4609375,344000.0,0.4678897559642792
1971-09-01,7.4765625,7.4375,7.4609375,7.4375,144000.0,0.4664202332496643
1971-09-02,7.4765625,7.4453125,7.4453125,7.46875,150400.0,0.4683796763420105
1971-09-03,7.5625,7.484375,7.484375,7.5625,110400.0,0.4742591083049774
1971-09-07,7.609375,7.546875,7.5625,7.546875,219200.0,0.47327902913093567
1971-09-08,7.5859375,7.546875,7.546875,7.546875,75200.0,0.47327902913093567
1971-09-09,7.6015625,7.5234375,7.546875,7.5234375,160000.0,0.4718092978000641
1971-09-10,7.546875,7.4765625,7.5234375,7.5,134400.0,0.47033947706222534
1971-09-13,7.6015625,7.4921875,7.5,7.5546875,267200.0,0.47376903891563416
1971-09-14,7.5625,7.5078125,7.5546875,7.5234375,129600.0,0.4718092978000641
1971-09-15,7.5546875,7.5078125,7.5234375,7.53125,88000.0,0.47229936718940735
1971-09-16,7.5390625,7.46875,7.53125,7.5234375,208000.0,0.4718092978000641
1971-09-17,7.5546875,7.4609375,7.5234375,7.4765625,388800.0,0.46886980533599854
1971-09-20,7.5,7.453125,7.4765625,7.5,272000.0,0.47033947706222534
1971-09-21,7.5,7.453125,7.5,7.4765625,129600.0,0.46886980533599854
1971-09-22,7.5,7.4765625,7.4765625,7.4921875,118400.0,0.46984967589378357
1971-09-23,7.578125,7.4765625,7.4921875,7.5390625,323200.0,0.47278910875320435
1971-09-24,7.6484375,7.546875,7.546875,7.625,604800.0,0.4781782925128937
1971-09-27,7.640625,7.59375,7.625,7.625,62400.0,0.4781782925128937
1971-09-28,7.6484375,7.6015625,7.625,7.625,574400.0,0.4781782925128937
1971-09-29,7.640625,7.6015625,7.625,7.625,212800.0,0.4781782925128937
1971-09-30,7.6796875,7.6015625,7.625,7.6484375,73600.0,0.4796484112739563
1971-10-01,7.8125,7.609375,7.6484375,7.796875,281600.0,0.48895689845085144
1971-10-04,7.8984375,7.796875,7.796875,7.8359375,164800.0,0.49140676856040955
1971-10-05,7.859375,7.7890625,7.8359375,7.859375,147200.0,0.49287664890289307
1971-10-06,7.859375,7.8125,7.859375,7.8203125,136000.0,0.4904268682003021
1971-10-07,7.84375,7.7421875,7.8203125,7.7421875,155200.0,0.48552781343460083
1971-10-08,7.7578125,7.7109375,7.7421875,7.7421875,278400.0,0.48552781343460083
1971-10-11,7.7421875,7.703125,7.7421875,7.71875,35200.0,0.484057754278183
1971-10-12,7.8046875,7.703125,7.71875,7.78125,113600.0,0.4879775941371918
1971-10-13,7.84375,7.765625,7.78125,7.7890625,126400.0,0.48846691846847534
1971-10-14,7.8125,7.7265625,7.7890625,7.7265625,144000.0,0.4845476448535919
1971-10-15,7.75,7.71875,7.7265625,7.7421875,102400.0,0.48552781343460083
1971-10-18,7.7578125,7.640625,7.7421875,7.6640625,198400.0,0.48062822222709656
1971-10-19,7.6171875,7.40625,7.6171875,7.53125,412800.0,0.47229936718940735
1971-10-20,7.6171875,7.4375,7.53125,7.46875,280000.0,0.4683796763420105
1971-10-21,7.5390625,7.4375,7.46875,7.5,132800.0,0.47033947706222534
1971-10-22,7.671875,7.5546875,7.5546875,7.5859375,169600.0,0.47572875022888184
1971-10-25,7.6171875,7.5,7.5859375,7.6171875,150400.0,0.47768840193748474
1971-10-26,7.6875,7.578125,7.6171875,7.625,195200.0,0.4781782925128937
1971-10-27,7.609375,7.5390625,7.609375,7.5390625,280000.0,0.47278910875320435
1971-10-28,7.515625,7.4140625,7.515625,7.4140625,241600.0,0.464950293302536
1971-10-29,7.5,7.390625,7.4140625,7.5,179200.0,0.47033947706222534
1971-11-01,7.5234375,7.34375,7.5,7.3671875,171200.0,0.4620106816291809
1971-11-02,7.484375,7.2578125,7.3671875,7.484375,176000.0,0.4693596363067627
1971-11-03,7.7578125,7.53125,7.53125,7.7578125,288000.0,0.48650699853897095
1971-11-04,7.7890625,7.625,7.7578125,7.625,299200.0,0.4781782925128937
1971-11-05,7.671875,7.546875,7.625,7.671875,324800.0,0.48111817240715027
1971-11-08,7.6875,7.625,7.671875,7.6875,131200.0,0.4820979833602905
1971-11-09,7.7578125,7.703125,7.703125,7.703125,152000.0,0.48307809233665466
1971-11-10,7.7265625,7.640625,7.703125,7.640625,200000.0,0.4791581630706787
1971-11-11,7.625,7.4453125,7.625,7.4453125,315200.0,0.4669100344181061
1971-11-12,7.5,7.3828125,7.4453125,7.453125,152000.0,0.4673999547958374
1971-11-15,7.5,7.4296875,7.453125,7.5,134400.0,0.47217294573783875
1971-11-16,7.6875,7.484375,7.5,7.65625,244800.0,0.4820098578929901
1971-11-17,7.71875,7.6015625,7.65625,7.6953125,139200.0,0.4844692647457123
1971-11-18,7.75,7.5625,7.6953125,7.578125,496000.0,0.4770914614200592
1971-11-19,7.5625,7.484375,7.5625,7.53125,200000.0,0.474140465259552
1971-11-22,7.546875,7.421875,7.53125,7.4296875,136000.0,0.4677465856075287
1971-11-23,7.484375,7.359375,7.4296875,7.484375,292800.0,0.47118914127349854
1971-11-24,7.5625,7.375,7.484375,7.375,1404800.0,0.46430352330207825
1971-11-26,7.4921875,7.3671875,7.375,7.4921875,265600.0,0.4716811776161194
1971-11-29,7.578125,7.515625,7.515625,7.5390625,252800.0,0.4746321439743042
1971-11-30,7.6328125,7.5,7.5390625,7.625,497600.0,0.48004239797592163
1971-12-01,7.796875,7.65625,7.65625,7.796875,340800.0,0.49086326360702515
1971-12-02,7.8515625,7.75,7.796875,7.8125,390400.0,0.4918469190597534
1971-12-03,7.9609375,7.8125,7.8125,7.9375,209600.0,0.4997163712978363
1971-12-06,7.96875,7.890625,7.9375,7.9296875,235200.0,0.49922460317611694
1971-12-07,7.9296875,7.828125,7.9296875,7.90625,305600.0,0.49774911999702454
1971-12-08,7.890625,7.8359375,7.890625,7.859375,244800.0,0.49479785561561584
1971-12-09,7.9140625,7.8359375,7.859375,7.875,299200.0,0.49578142166137695
1971-12-10,7.890625,7.8515625,7.875,7.875,156800.0,0.49578142166137695
1971-12-13,7.875,7.8046875,7.875,7.8046875,270400.0,0.4913545548915863
1971-12-14,7.84375,7.828125,7.828125,7.8359375,134400.0,0.493322491645813
1971-12-15,7.890625,7.8359375,7.8359375,7.875,251200.0,0.49578142166137695
1971-12-16,8.2421875,7.9453125,7.9453125,8.1953125,369600.0,0.5159473419189453
1971-12-17,8.2734375,8.125,8.1953125,8.2734375,169600.0,0.5208659172058105
1971-12-20,8.4375,8.359375,8.359375,8.3671875,252800.0,0.526767909526825
1971-12-21,8.40625,8.34375,8.3671875,8.34375,152000.0,0.5252923965454102
1971-12-22,8.3125,8.203125,8.3125,8.2109375,259200.0,0.5169311761856079
1971-12-23,8.21875,8.125,8.2109375,8.140625,340800.0,0.5125044584274292
1971-12-27,8.2421875,8.1953125,8.1953125,8.1953125,108800.0,0.5159473419189453
1971-12-28,8.265625,8.2109375,8.2109375,8.265625,163200.0,0.5203741788864136
1971-12-29,8.2734375,8.2421875,8.265625,8.265625,78400.0,0.5203741788864136
1971-12-30,8.296875,8.234375,8.265625,8.265625,177600.0,0.5203741788864136
1971-12-31,8.4375,8.2890625,8.2890625,8.4375,100800.0,0.5311947464942932
1972-01-03,8.46875,8.328125,8.4375,8.328125,100800.0,0.5243082642555237
1972-01-04,8.375,8.3203125,8.328125,8.34375,102400.0,0.5252923965454102
1972-01-05,8.3671875,8.28125,8.34375,8.3203125,358400.0,0.5238171815872192
1972-01-06,8.34375,8.2734375,8.3203125,8.34375,232000.0,0.5252923965454102
1972-01-07,8.3828125,8.3125,8.34375,8.34375,113600.0,0.5252923965454102
1972-01-10,8.359375,8.28125,8.34375,8.2890625,115200.0,0.5218494534492493
1972-01-11,8.3359375,8.25,8.2890625,8.2734375,137600.0,0.5208659172058105
1972-01-12,8.296875,8.21875,8.2734375,8.25,160000.0,0.5193899869918823
1972-01-13,8.2265625,8.140625,8.2265625,8.15625,216000.0,0.5134879946708679
1972-01-14,8.1875,8.078125,8.15625,8.0859375,120000.0,0.5090612769126892
1972-01-17,8.2265625,8.078125,8.0859375,8.2109375,126400.0,0.5169311761856079
1972-01-18,8.25,8.203125,8.2109375,8.2421875,161600.0,0.5188984274864197
1972-01-19,8.2578125,8.1875,8.2421875,8.234375,123200.0,0.5184065699577332
1972-01-20,8.296875,8.203125,8.234375,8.203125,244800.0,0.5164390206336975
1972-01-21,8.2421875,8.171875,8.203125,8.2421875,123200.0,0.5188984274864197
1972-01-24,8.2421875,8.171875,8.2421875,8.1875,128000.0,0.515455424785614
1972-01-25,8.171875,8.1015625,8.171875,8.171875,164800.0,0.5144719481468201
1972-01-26,8.1796875,8.125,8.171875,8.1796875,57600.0,0.5149635672569275
1972-01-27,8.328125,8.1640625,8.1796875,8.296875,249600.0,0.5223413705825806
1972-01-28,8.3984375,8.328125,8.328125,8.390625,313600.0,0.5282435417175293
1972-01-31,8.421875,8.375,8.390625,8.390625,174400.0,0.5282435417175293
1972-02-01,8.5234375,8.40625,8.40625,8.4765625,200000.0,0.5336538553237915
1972-02-02,8.671875,8.5234375,8.5234375,8.6484375,169600.0,0.5444742441177368
1972-02-03,8.7109375,8.640625,8.6484375,8.671875,227200.0,0.5459499955177307
1972-02-04,8.6875,8.625,8.671875,8.6875,211200.0,0.5469335913658142
1972-02-07,8.6875,8.640625,8.6875,8.640625,99200.0,0.5439826250076294
1972-02-08,8.703125,8.640625,8.640625,8.6484375,174400.0,0.5444742441177368
1972-02-09,8.6484375,8.5625,8.6484375,8.6171875,339200.0,0.5425071120262146
1972-02-10,8.6875,8.6171875,8.6171875,8.6484375,256000.0,0.5444742441177368
1972-02-11,8.6484375,8.578125,8.6484375,8.59375,96000.0,0.5410313606262207
1972-02-14,8.6171875,8.515625,8.59375,8.5625,200000.0,0.5390641093254089
1972-02-15,8.59375,8.515625,8.5625,8.5546875,260800.0,0.5385722517967224
1972-02-16,8.625,8.5859375,8.5859375,8.6171875,243200.0,0.5425071120262146
1972-02-17,8.671875,8.6015625,8.6171875,8.6484375,214400.0,0.5444742441177368
1972-02-18,8.640625,8.578125,8.640625,8.609375,153600.0,0.5439056754112244
1972-02-22,8.6484375,8.6171875,8.6171875,8.640625,259200.0,0.545880138874054
1972-02-23,8.734375,8.640625,8.640625,8.734375,252800.0,0.5518026351928711
1972-02-24,8.765625,8.7265625,8.734375,8.765625,148800.0,0.5537765026092529
1972-02-25,8.8125,8.765625,8.765625,8.8125,321600.0,0.556738018989563
1972-02-28,8.8359375,8.71875,8.8125,8.75,412800.0,0.5527899265289307
1972-02-29,8.796875,8.7265625,8.75,8.796875,220800.0,0.5557512640953064
1972-03-01,8.8359375,8.7890625,8.796875,8.8046875,240000.0,0.5562448501586914
1972-03-02,8.8125,8.734375,8.8046875,8.75,115200.0,0.5527899265289307
1972-03-03,8.828125,8.765625,8.765625,8.8203125,208000.0,0.5572319030761719
1972-03-06,8.859375,8.8125,8.8203125,8.859375,176000.0,0.5596997737884521
1972-03-07,8.921875,8.8671875,8.8671875,8.921875,241600.0,0.5636484026908875
1972-03-08,8.9453125,8.9140625,8.921875,8.9453125,217600.0,0.5651288628578186
1972-03-09,9.046875,8.96875,8.96875,8.96875,190400.0,0.5666096210479736
1972-03-10,9.046875,9.0,9.0,9.046875,193600.0,0.5715451836585999
1972-03-13,9.0546875,8.921875,9.046875,8.9453125,148800.0,0.5651288628578186
1972-03-14,9.0,8.9140625,8.9453125,8.9765625,123200.0,0.5671031475067139
1972-03-15,9.03125,8.984375,8.984375,9.0078125,155200.0,0.569077730178833
1972-03-16,9.0390625,8.9609375,9.0078125,9.0234375,225600.0,0.5700647830963135
1972-03-17,9.2109375,9.0,9.0234375,9.2109375,326400.0,0.5819098353385925
1972-03-20,9.2421875,9.2109375,9.2109375,9.234375,124800.0,0.5833909511566162
1972-03-21,9.2265625,9.0546875,9.2265625,9.171875,371200.0,0.5794417858123779
1972-03-22,9.21875,9.15625,9.171875,9.203125,260800.0,0.5814164280891418
1972-03-23,9.34375,9.203125,9.203125,9.328125,246400.0,0.5893133878707886
1972-03-24,9.3515625,9.2109375,9.328125,9.2890625,211200.0,0.5868458151817322
1972-03-27,9.3359375,9.21875,9.2890625,9.2734375,75200.0,0.5858587026596069
1972-03-28,9.3515625,9.2734375,9.2734375,9.28125,238400.0,0.5863519906997681
1972-03-29,9.3203125,9.2421875,9.28125,9.2578125,206400.0,0.5848711729049683
1972-03-30,9.25,9.1875,9.25,9.2109375,54400.0,0.5819098353385925
1972-04-03,9.296875,9.25,9.25,9.25,134400.0,0.5843780040740967
1972-04-04,9.2265625,9.09375,9.2265625,9.171875,323200.0,0.5794417858123779
1972-04-05,9.234375,9.1796875,9.1796875,9.203125,102400.0,0.5814164280891418
1972-04-06,9.203125,9.140625,9.203125,9.15625,280000.0,0.5784549713134766
1972-04-07,9.2109375,9.109375,9.15625,9.15625,190400.0,0.5784549713134766
1972-04-10,9.1875,9.09375,9.15625,9.09375,323200.0,0.5745065212249756
1972-04-11,9.125,9.0625,9.09375,9.125,257600.0,0.5764808654785156
1972-04-12,9.28125,9.125,9.125,9.2421875,211200.0,0.583884060382843
1972-04-13,9.2734375,9.21875,9.2421875,9.25,251200.0,0.5843780040740967
1972-04-14,9.265625,9.234375,9.25,9.2421875,97600.0,0.583884060382843
1972-04-17,9.2578125,9.1015625,9.2421875,9.1015625,177600.0,0.5750001072883606
1972-04-18,9.171875,9.09375,9.1015625,9.1328125,120000.0,0.5769744515419006
1972-04-19,9.1953125,9.125,9.1328125,9.1796875,102400.0,0.5799353718757629
1972-04-20,9.078125,8.84375,9.078125,8.9375,585600.0,0.5646349787712097
1972-04-21,8.9375,8.765625,8.9375,8.8125,312000.0,0.556738018989563
1972-04-24,8.921875,8.859375,8.859375,8.90625,187200.0,0.5626612305641174
1972-04-25,8.9921875,8.828125,8.90625,8.953125,3612800.0,0.5656226277351379
1972-04-26,8.9765625,8.8046875,8.953125,8.8125,270400.0,0.556738018989563
1972-04-27,8.8125,8.734375,8.8125,8.7890625,196800.0,0.5552577972412109
1972-04-28,8.8671875,8.75,8.7890625,8.8125,241600.0,0.556738018989563
1972-05-01,8.8359375,8.703125,8.8125,8.7421875,275200.0,0.5522962212562561
1972-05-02,8.765625,8.6953125,8.7421875,8.6953125,217600.0,0.5493344068527222
1972-05-03,8.8203125,8.6875,8.6953125,8.78125,299200.0,0.554763913154602
1972-05-04,8.765625,8.625,8.765625,8.75,262400.0,0.5527899265289307
1972-05-05,8.875,8.78125,8.78125,8.875,214400.0,0.5606864094734192
1972-05-08,8.90625,8.84375,8.875,8.875,108800.0,0.5606864094734192
1972-05-09,8.8984375,8.703125,8.875,8.7421875,345600.0,0.5522962212562561
1972-05-10,8.859375,8.75,8.75,8.828125,248000.0,0.557725191116333
1972-05-11,8.9453125,8.828125,8.828125,8.90625,203200.0,0.5626612305641174
1972-05-12,9.1015625,8.859375,8.90625,9.0234375,326400.0,0.5700647830963135
1972-05-15,9.2421875,9.1171875,9.1171875,9.2421875,209600.0,0.583884060382843
1972-05-16,9.328125,9.25,9.25,9.296875,164800.0,0.5873390436172485
1972-05-17,9.3046875,9.171875,9.296875,9.2421875,155200.0,0.5857782363891602
1972-05-18,9.40625,9.2265625,9.2421875,9.40625,249600.0,0.5961771011352539
1972-05-19,9.5,9.421875,9.421875,9.4765625,232000.0,0.6006333231925964
1972-05-22,9.625,9.4765625,9.4765625,9.5703125,233600.0,0.6065751910209656
1972-05-23,9.71875,9.5703125,9.5703125,9.71875,224000.0,0.6159830093383789
1972-05-24,9.90625,9.734375,9.734375,9.875,153600.0,0.6258864402770996
1972-05-25,9.921875,9.8125,9.875,9.8125,182400.0,0.621925413608551
1972-05-26,9.8125,9.703125,9.8125,9.734375,315200.0,0.6169736981391907
1972-05-30,9.765625,9.625,9.734375,9.625,185600.0,0.610041081905365
1972-05-31,9.6484375,9.5,9.625,9.5859375,182400.0,0.6075654625892639
1972-06-01,9.65625,9.5390625,9.5859375,9.578125,136000.0,0.6070703268051147
1972-06-02,9.7109375,9.609375,9.609375,9.6171875,238400.0,0.6095463633537292
1972-06-05,9.640625,9.5625,9.6171875,9.5625,155200.0,0.6060798764228821
1972-06-06,9.5625,9.46875,9.5625,9.5234375,107200.0,0.6036044359207153
1972-06-07,9.46875,9.390625,9.46875,9.4375,80000.0,0.5981569290161133
1972-06-08,9.4921875,9.359375,9.4375,9.375,214400.0,0.5941959023475647
1972-06-09,9.40625,9.2890625,9.375,9.2890625,112000.0,0.5887490510940552
1972-06-12,9.3515625,9.2265625,9.2890625,9.25,169600.0,0.5862736105918884
1972-06-13,9.3125,9.203125,9.25,9.3125,124800.0,0.5902343988418579
1972-06-14,9.453125,9.359375,9.359375,9.453125,126400.0,0.5991479754447937
1972-06-15,9.640625,9.46875,9.46875,9.625,121600.0,0.610041081905365
1972-06-16,9.609375,9.515625,9.609375,9.609375,171200.0,0.6090512871742249
1972-06-19,9.609375,9.453125,9.609375,9.5,139200.0,0.6021184325218201
1972-06-20,9.5,9.34375,9.5,9.453125,170400.0,0.5991479754447937
1972-06-21,9.796875,9.484375,9.484375,9.796875,225600.0,0.6209346055984497
1972-06-22,10.03125,9.625,9.796875,10.03125,197600.0,0.6357897520065308
1972-06-23,10.0625,9.90625,10.03125,9.984375,126400.0,0.6328186392784119
1972-06-26,9.90625,9.6875,9.90625,9.8125,248800.0,0.621925413608551
1972-06-27,9.890625,9.734375,9.8125,9.8125,118400.0,0.621925413608551
1972-06-28,9.78125,9.65625,9.78125,9.6875,135200.0,0.6140027046203613
1972-06-29,9.71875,9.578125,9.6875,9.578125,112800.0,0.6070703268051147
1972-06-30,9.65625,9.53125,9.578125,9.53125,95200.0,0.604099452495575
1972-07-03,9.65625,9.5625,9.5625,9.609375,69600.0,0.6090512871742249
1972-07-05,10.0625,9.734375,9.734375,9.953125,144000.0,0.6308378577232361
1972-07-06,10.421875,10.0625,10.0625,10.09375,210400.0,0.6397511959075928
1972-07-07,10.25,10.140625,10.140625,10.171875,122400.0,0.6447027325630188
1972-07-10,10.21875,10.140625,10.171875,10.21875,64000.0,0.647673487663269
1972-07-11,10.1875,9.9375,10.1875,9.9375,405600.0,0.6298477649688721
1972-07-12,10.109375,9.875,9.9375,9.875,234400.0,0.6258864402770996
1972-07-13,10.015625,9.625,9.875,9.78125,205600.0,0.6199445128440857
1972-07-14,10.125,9.90625,9.90625,10.125,165600.0,0.6417316794395447
1972-07-17,10.234375,10.03125,10.125,10.03125,108800.0,0.6357897520065308
1972-07-18,10.03125,9.8125,10.03125,9.90625,144800.0,0.627867579460144
1972-07-19,10.1875,10.03125,10.03125,10.140625,116800.0,0.6427221894264221
1972-07-20,10.125,9.765625,10.125,9.84375,128800.0,0.6239058375358582
