Date,High,Low,Open,Close,Volume,Adj Close
2016-10-11,103.48999786376953,102.2699966430664,102.69999694824219,103.33000183105469,1803836.0,103.33000183105469
2016-10-12,103.4000015258789,102.30999755859375,103.36000061035156,102.31999969482422,1601222.0,102.31999969482422
2016-10-13,102.80000305175781,101.54000091552734,101.80000305175781,102.54000091552734,2187386.0,102.54000091552734
2016-10-14,102.80000305175781,101.63999938964844,102.68000030517578,102.11000061035156,3217128.0,102.11000061035156
2016-10-17,102.37999725341797,101.62000274658203,102.0199966430664,102.16999816894531,1729583.0,102.16999816894531
2016-10-18,103.0,102.0999984741211,102.88999938964844,102.66999816894531,2022257.0,102.66999816894531
2016-10-19,103.19999694824219,102.31999969482422,103.0,102.48999786376953,1443951.0,102.48999786376953
2016-10-20,102.95999908447266,101.72000122070312,102.08999633789062,102.86000061035156,1777260.0,102.86000061035156
2016-10-21,102.45999908447266,101.62000274658203,102.33999633789062,102.06999969482422,2857381.0,102.06999969482422
2016-10-24,102.61000061035156,101.4000015258789,101.62999725341797,102.0,3744383.0,102.0
2016-10-25,102.0,101.13999938964844,102.0,101.4000015258789,2187509.0,101.4000015258789
2016-10-26,101.73999786376953,100.98999786376953,101.26000213623047,101.33000183105469,1687596.0,101.33000183105469
2016-10-27,101.5999984741211,100.87999725341797,101.5199966430664,101.0199966430664,1533766.0,101.0199966430664
2016-10-28,101.58100128173828,100.51000213623047,101.1500015258789,100.9800033569336,1546366.0,100.9800033569336
2016-10-31,101.52999877929688,100.5,100.93000030517578,100.7699966430664,1657403.0,100.7699966430664
2016-11-01,101.0,100.23999786376953,100.62999725341797,100.69000244140625,1878696.0,100.69000244140625
2016-11-02,100.8499984741211,99.68000030517578,100.55000305175781,99.77999877929688,2514701.0,99.77999877929688
2016-11-03,99.78500366210938,98.5999984741211,99.73999786376953,98.80999755859375,3253825.0,98.80999755859375
2016-11-04,99.4000015258789,98.36000061035156,98.80999755859375,98.5199966430664,1948371.0,98.5199966430664
2016-11-07,99.48999786376953,98.55999755859375,99.05000305175781,99.19000244140625,1692854.0,99.19000244140625
2016-11-08,99.70999908447266,98.61000061035156,99.31999969482422,99.44000244140625,1561598.0,99.44000244140625
2016-11-09,99.56999969482422,98.0999984741211,98.25,98.94000244140625,3115929.0,98.94000244140625
2016-11-10,99.4000015258789,97.75,99.20999908447266,97.93000030517578,3367798.0,97.93000030517578
2016-11-11,98.19999694824219,97.3499984741211,97.62000274658203,97.9000015258789,3138504.0,97.9000015258789
2016-11-14,98.52999877929688,97.44000244140625,97.68000030517578,98.08999633789062,1721536.0,98.08999633789062
2016-11-15,99.70999908447266,97.6500015258789,97.87000274658203,99.08999633789062,3894156.0,99.08999633789062
2016-11-16,101.98999786376953,99.37999725341797,99.45999908447266,100.7300033569336,3627231.0,100.7300033569336
2016-11-17,101.16000366210938,100.25,100.68000030517578,100.66000366210938,1931848.0,100.66000366210938
2016-11-18,101.26799774169922,100.29000091552734,100.5999984741211,101.20999908447266,1367950.0,101.20999908447266
2016-11-21,101.5,100.9000015258789,101.0,101.31999969482422,1458273.0,101.31999969482422
2016-11-22,102.13999938964844,101.38999938964844,101.87999725341797,101.75,1727782.0,101.75
2016-11-23,102.44000244140625,100.87000274658203,101.37000274658203,102.41999816894531,1373658.0,102.41999816894531
2016-11-25,102.61000061035156,102.0199966430664,102.11000061035156,102.55999755859375,964523.0,102.55999755859375
2016-11-28,102.55999755859375,101.51499938964844,102.30000305175781,102.02999877929688,1630755.0,102.02999877929688
2016-11-29,102.58999633789062,101.55999755859375,101.91000366210938,102.38999938964844,1261307.0,102.38999938964844
2016-11-30,103.29000091552734,102.20999908447266,102.44000244140625,102.70999908447266,3730392.0,102.70999908447266
2016-12-01,103.62999725341797,102.69999694824219,102.70999908447266,103.5,2348796.0,103.5
2016-12-02,103.9800033569336,103.08000183105469,103.08000183105469,103.91000366210938,1929023.0,103.91000366210938
2016-12-05,105.37999725341797,104.05000305175781,104.19000244140625,104.2699966430664,2549106.0,104.2699966430664
2016-12-06,105.98999786376953,104.48999786376953,104.66000366210938,105.80000305175781,2900567.0,105.80000305175781
2016-12-07,105.79000091552734,105.01000213623047,105.72000122070312,105.41000366210938,2921850.0,105.41000366210938
2016-12-08,105.83999633789062,104.41999816894531,105.63999938964844,104.69999694824219,2221668.0,104.69999694824219
2016-12-09,105.31999969482422,104.33999633789062,104.91000366210938,104.58999633789062,2423723.0,104.58999633789062
2016-12-12,105.34100341796875,104.43000030517578,104.5,104.58999633789062,1955763.0,104.58999633789062
2016-12-13,105.68000030517578,104.44999694824219,105.68000030517578,104.5199966430664,2476402.0,104.5199966430664
2016-12-14,105.19000244140625,104.0999984741211,104.75,104.31999969482422,2346456.0,104.31999969482422
2016-12-15,105.5999984741211,104.08000183105469,104.0999984741211,105.37999725341797,2486999.0,105.37999725341797
2016-12-16,105.5999984741211,104.9800033569336,105.2300033569336,105.5,3237637.0,105.5
2016-12-19,106.1500015258789,105.22000122070312,105.5,105.58000183105469,1358182.0,105.58000183105469
2016-12-20,105.79000091552734,105.2300033569336,105.79000091552734,105.48999786376953,1009780.0,105.48999786376953
2016-12-21,105.73999786376953,105.02999877929688,105.44999694824219,105.20999908447266,1289260.0,105.20999908447266
2016-12-22,105.73999786376953,104.94000244140625,105.31999969482422,105.33000183105469,1191468.0,105.33000183105469
2016-12-23,105.3499984741211,104.80000305175781,105.05999755859375,105.26000213623047,622610.0,105.26000213623047
2016-12-27,105.79000091552734,105.04100036621094,105.05000305175781,105.69000244140625,1029769.0,105.69000244140625
2016-12-28,105.80000305175781,104.9800033569336,105.75,105.19999694824219,1039358.0,105.19999694824219
2016-12-29,105.58999633789062,105.0999984741211,105.19000244140625,105.0999984741211,743537.0,105.0999984741211
2016-12-30,105.5,104.88999938964844,105.5,105.20999908447266,1302676.0,105.20999908447266
2017-01-03,105.75,104.7699966430664,105.44999694824219,105.30999755859375,1487484.0,105.30999755859375
2017-01-04,105.31999969482422,104.83000183105469,105.2300033569336,105.05000305175781,1253466.0,105.05000305175781
2017-01-05,106.12999725341797,104.91000366210938,105.69999694824219,105.20999908447266,2142024.0,105.20999908447266
2017-01-06,108.12999725341797,105.55999755859375,105.55999755859375,108.12999725341797,4047421.0,108.12999725341797
2017-01-09,109.05000305175781,107.4000015258789,108.0,108.94999694824219,2720377.0,108.94999694824219
2017-01-10,108.94999694824219,108.23999786376953,108.5,108.44000244140625,1626804.0,108.44000244140625
2017-01-11,108.83999633789062,107.69999694824219,108.58000183105469,108.44999694824219,1617833.0,108.44999694824219
2017-01-12,108.5,106.73999786376953,108.44999694824219,107.33000183105469,2594237.0,107.33000183105469
2017-01-13,107.9000015258789,107.05000305175781,107.30999755859375,107.62000274658203,1819448.0,107.62000274658203
2017-01-17,108.69999694824219,107.66000366210938,107.80000305175781,108.16999816894531,2836249.0,108.16999816894531
2017-01-18,108.55000305175781,107.88999938964844,108.47000122070312,108.0999984741211,1218409.0,108.0999984741211
2017-01-19,108.43000030517578,107.94999694824219,108.01000213623047,108.12000274658203,1022913.0,108.12000274658203
2017-01-20,108.61000061035156,108.02999877929688,108.37000274658203,108.58000183105469,2219866.0,108.58000183105469
2017-01-23,108.56999969482422,107.41999816894531,108.22000122070312,108.44000244140625,1841831.0,108.44000244140625
2017-01-24,109.37999725341797,108.02999877929688,108.75,108.83999633789062,1596814.0,108.83999633789062
2017-01-25,111.05999755859375,108.86000061035156,109.06999969482422,110.83999633789062,3119610.0,110.83999633789062
2017-01-26,110.91999816894531,109.75,110.5,109.80000305175781,1475183.0,109.80000305175781
2017-01-27,110.16999816894531,108.51000213623047,109.7300033569336,109.4000015258789,1747255.0,109.4000015258789
2017-01-30,109.76000213623047,108.09100341796875,109.0,108.56999969482422,1522143.0,108.56999969482422
2017-01-31,108.83999633789062,107.9000015258789,108.08000183105469,108.30999755859375,1415859.0,108.30999755859375
2017-02-01,109.33000183105469,108.19999694824219,108.27999877929688,108.45999908447266,1190221.0,108.45999908447266
2017-02-02,109.1500015258789,107.91000366210938,108.48999786376953,108.97000122070312,1728507.0,108.97000122070312
2017-02-03,109.37000274658203,108.5999984741211,109.0,108.87000274658203,1045549.0,108.87000274658203
2017-02-06,108.75,107.87999725341797,108.66999816894531,108.30999755859375,1199435.0,108.30999755859375
2017-02-07,108.44000244140625,107.44000244140625,108.29000091552734,107.56999969482422,1263619.0,107.56999969482422
2017-02-08,108.0999984741211,106.9800033569336,107.6500015258789,107.33999633789062,1494490.0,107.33999633789062
2017-02-09,108.26000213623047,107.4000015258789,107.58000183105469,107.52999877929688,1184107.0,107.52999877929688
2017-02-10,107.94000244140625,106.97000122070312,107.5,107.56999969482422,911166.0,107.56999969482422
2017-02-13,107.8499984741211,107.2699966430664,107.69000244140625,107.66999816894531,1371856.0,107.66999816894531
2017-02-14,107.86000061035156,107.44000244140625,107.5,107.62999725341797,1385497.0,107.62999725341797
2017-02-15,109.47000122070312,108.6500015258789,108.87999725341797,108.80000305175781,1864962.0,108.80000305175781
2017-02-16,109.3499984741211,108.37999725341797,109.26000213623047,108.48999786376953,2365350.0,108.48999786376953
2017-02-17,109.12999725341797,108.51000213623047,108.76000213623047,109.0,2225180.0,109.0
2017-02-21,111.98999786376953,109.61000061035156,109.61000061035156,110.56999969482422,3816263.0,110.56999969482422
2017-02-22,112.44999694824219,110.80999755859375,111.02999877929688,111.37999725341797,2500280.0,111.37999725341797
2017-02-23,113.11000061035156,111.80000305175781,112.0,112.33000183105469,2567857.0,112.33000183105469
2017-02-24,113.05999755859375,111.83000183105469,112.22000122070312,112.95999908447266,1894157.0,112.95999908447266
2017-02-27,113.66000366210938,112.7300033569336,113.0,113.58999633789062,1831949.0,113.58999633789062
2017-02-28,113.95999908447266,113.22000122070312,113.48999786376953,113.83000183105469,1944102.0,113.83000183105469
2017-03-01,116.04000091552734,114.01000213623047,114.23999786376953,115.51000213623047,3857024.0,115.51000213623047
2017-03-02,115.5,114.69999694824219,115.19999694824219,114.87000274658203,1478834.0,114.87000274658203
2017-03-03,115.5,114.93000030517578,115.0,114.97000122070312,1850784.0,114.97000122070312
2017-03-06,115.29299926757812,114.51000213623047,114.8499984741211,114.6500015258789,1140162.0,114.6500015258789
2017-03-07,115.3499984741211,114.48999786376953,114.52999877929688,115.05999755859375,1573185.0,115.05999755859375
2017-03-08,115.06999969482422,114.08999633789062,115.0199966430664,114.16999816894531,1777012.0,114.16999816894531
2017-03-09,114.97000122070312,113.51000213623047,114.18000030517578,113.79000091552734,2265543.0,113.79000091552734
2017-03-10,114.62999725341797,113.80000305175781,114.08000183105469,114.05999755859375,1288774.0,114.05999755859375
2017-03-13,114.44999694824219,113.8499984741211,114.12000274658203,114.13999938964844,1330470.0,114.13999938964844
2017-03-14,114.19999694824219,113.51000213623047,113.9000015258789,113.97000122070312,1740176.0,113.97000122070312
2017-03-15,113.9000015258789,113.18000030517578,113.80000305175781,113.37000274658203,3021063.0,113.37000274658203
2017-03-16,113.73999786376953,112.37999725341797,113.31999969482422,112.51000213623047,3102275.0,112.51000213623047
2017-03-17,113.05999755859375,111.91999816894531,112.75,112.76000213623047,4992756.0,112.76000213623047
2017-03-20,114.06999969482422,112.55999755859375,112.94000244140625,113.80999755859375,2172164.0,113.80999755859375
2017-03-21,114.30000305175781,112.48999786376953,113.29000091552734,112.80000305175781,2537118.0,112.80000305175781
2017-03-22,113.44999694824219,112.41000366210938,112.77999877929688,113.37000274658203,1364307.0,113.37000274658203
2017-03-23,113.77999877929688,112.75,113.43000030517578,113.16000366210938,1932876.0,113.16000366210938
2017-03-24,113.80000305175781,113.08999633789062,113.08999633789062,113.66999816894531,1602881.0,113.66999816894531
2017-03-27,114.5199966430664,113.19999694824219,113.20999908447266,114.08999633789062,2367071.0,114.08999633789062
2017-03-28,114.44999694824219,113.79000091552734,113.91999816894531,114.16000366210938,1761712.0,114.16000366210938
2017-03-29,114.18499755859375,113.7699966430664,114.0,113.9000015258789,2101351.0,113.9000015258789
2017-03-30,114.16999816894531,113.23999786376953,113.69999694824219,113.3499984741211,1620843.0,113.3499984741211
2017-03-31,113.79000091552734,113.1500015258789,113.19999694824219,113.19999694824219,2302114.0,113.19999694824219
2017-04-03,113.97000122070312,113.2699966430664,113.30000305175781,113.93000030517578,4874172.0,113.93000030517578
2017-04-04,114.75,113.75,113.88999938964844,114.75,2413070.0,114.75
2017-04-05,116.37000274658203,115.12999725341797,116.05000305175781,115.30999755859375,5465078.0,115.30999755859375
2017-04-06,116.55999755859375,115.4729995727539,115.58999633789062,116.0,3188345.0,116.0
2017-04-07,116.2699966430664,115.80999755859375,115.87000274658203,116.16000366210938,2595199.0,116.16000366210938
2017-04-10,116.5,115.91000366210938,116.37999725341797,115.93000030517578,1524228.0,115.93000030517578
2017-04-11,116.20999908447266,115.86000061035156,115.91000366210938,116.0,1684001.0,116.0
2017-04-12,116.58999633789062,116.0999984741211,116.44999694824219,116.2699966430664,1735792.0,116.2699966430664
2017-04-13,116.5999984741211,115.7699966430664,116.19999694824219,115.7699966430664,1553137.0,115.7699966430664
2017-04-17,116.29000091552734,115.75,115.86000061035156,116.19000244140625,1219102.0,116.19000244140625
2017-04-18,116.12999725341797,115.81999969482422,116.0,115.94000244140625,1287367.0,115.94000244140625
2017-04-19,116.11000061035156,115.70999908447266,115.94999694824219,115.76000213623047,1477977.0,115.76000213623047
2017-04-20,116.08999633789062,115.69999694824219,115.80000305175781,115.72000122070312,1699853.0,115.72000122070312
2017-04-21,115.88999938964844,115.4000015258789,115.56999969482422,115.5,2055180.0,115.5
2017-04-24,116.19000244140625,115.86000061035156,116.0,116.0199966430664,1939748.0,116.0199966430664
2017-04-25,117.1500015258789,115.70999908447266,115.9800033569336,116.94000244140625,2865720.0,116.94000244140625
2017-04-26,117.33000183105469,116.37100219726562,116.5,116.73999786376953,2477950.0,116.73999786376953
2017-04-27,116.83999633789062,116.47000122070312,116.62999725341797,116.5,2151345.0,116.5
2017-04-28,116.77999877929688,116.43000030517578,116.5,116.61000061035156,1275002.0,116.61000061035156
2017-05-01,117.22000122070312,116.61000061035156,116.79000091552734,116.87000274658203,1128407.0,116.87000274658203
2017-05-02,117.33000183105469,116.69999694824219,116.86000061035156,116.9000015258789,1832534.0,116.9000015258789
2017-05-03,117.13999938964844,115.88999938964844,116.9000015258789,116.31999969482422,2159919.0,116.31999969482422
2017-05-04,116.63999938964844,115.8499984741211,116.62000274658203,115.93000030517578,1755868.0,115.93000030517578
2017-05-05,116.3499984741211,116.0,116.01000213623047,116.19999694824219,1706834.0,116.19999694824219
2017-05-08,116.3499984741211,115.70999908447266,116.06999969482422,116.05000305175781,1438523.0,116.05000305175781
2017-05-09,116.3499984741211,115.9800033569336,116.04000091552734,116.05000305175781,1365701.0,116.05000305175781
2017-05-10,116.18000030517578,115.87000274658203,116.11000061035156,116.0199966430664,1754147.0,116.0199966430664
2017-05-11,116.12999725341797,115.55000305175781,116.0,115.88999938964844,1812884.0,115.88999938964844
2017-05-12,116.41999816894531,116.0,116.11000061035156,116.22000122070312,1223072.0,116.22000122070312
2017-05-15,116.61000061035156,115.9000015258789,115.9800033569336,116.5999984741211,2416182.0,116.5999984741211
2017-05-16,116.77999877929688,116.47000122070312,116.75,116.6500015258789,1285153.0,116.6500015258789
2017-05-17,116.44000244140625,115.80000305175781,116.27999877929688,115.81999969482422,1579576.0,115.81999969482422
2017-05-18,115.93000030517578,115.31999969482422,115.6500015258789,115.79000091552734,1524479.0,115.79000091552734
2017-05-19,116.3499984741211,115.79000091552734,116.02999877929688,116.0999984741211,2094083.0,116.0999984741211
2017-05-22,116.5,115.81999969482422,116.3499984741211,116.0,1252879.0,116.0
2017-05-23,116.3499984741211,115.94999694824219,116.16999816894531,116.04000091552734,1652879.0,116.04000091552734
2017-05-24,116.52999877929688,115.91000366210938,116.05000305175781,116.19999694824219,861832.0,116.19999694824219
2017-05-25,116.56999969482422,116.01000213623047,116.25,116.52999877929688,831655.0,116.52999877929688
2017-05-26,116.80000305175781,116.55000305175781,116.6500015258789,116.77999877929688,963271.0,116.77999877929688
2017-05-30,117.08000183105469,116.58999633789062,116.81999969482422,116.8499984741211,908341.0,116.8499984741211
2017-05-31,117.47000122070312,116.6500015258789,117.0,117.41999816894531,2542333.0,117.41999816894531
2017-06-01,117.77999877929688,117.02999877929688,117.22000122070312,117.77999877929688,1437895.0,117.77999877929688
2017-06-02,118.0,117.45999908447266,117.80999755859375,117.81999969482422,1404805.0,117.81999969482422
2017-06-05,117.93000030517578,117.52999877929688,117.86000061035156,117.68000030517578,1092149.0,117.68000030517578
2017-06-06,117.94000244140625,117.18000030517578,117.55000305175781,117.69999694824219,1612850.0,117.69999694824219
2017-06-07,117.9000015258789,117.4800033569336,117.80999755859375,117.75,1270690.0,117.75
2017-06-08,117.88999938964844,117.51000213623047,117.69999694824219,117.81999969482422,1487124.0,117.81999969482422
2017-06-09,117.95999908447266,117.2300033569336,117.86000061035156,117.5199966430664,1628442.0,117.5199966430664
2017-06-12,117.77999877929688,117.33999633789062,117.33999633789062,117.7699966430664,1842134.0,117.7699966430664
2017-06-13,118.12999725341797,117.66999816894531,117.80000305175781,118.05000305175781,1867742.0,118.05000305175781
2017-06-14,118.1500015258789,117.61000061035156,118.1500015258789,117.94999694824219,1549333.0,117.94999694824219
2017-06-15,117.87999725341797,117.3499984741211,117.69999694824219,117.61000061035156,1548185.0,117.61000061035156
2017-06-16,117.87999725341797,117.52999877929688,117.70999908447266,117.87999725341797,2559577.0,117.87999725341797
2017-06-19,118.0,117.55000305175781,117.8499984741211,117.8499984741211,1196265.0,117.8499984741211
2017-06-20,117.9800033569336,117.56999969482422,117.80000305175781,117.80999755859375,1251725.0,117.80999755859375
2017-06-21,117.83999633789062,117.18000030517578,117.75,117.2699966430664,1400356.0,117.2699966430664
2017-06-22,117.62000274658203,116.81999969482422,117.44999694824219,116.83999633789062,1540381.0,116.83999633789062
2017-06-23,117.44000244140625,116.9000015258789,117.0,117.0199966430664,3500364.0,117.0199966430664
2017-06-26,117.80000305175781,117.05000305175781,117.05000305175781,117.80000305175781,1598375.0,117.80000305175781
2017-06-27,117.68000030517578,117.05000305175781,117.3499984741211,117.25,2545730.0,117.25
2017-06-28,118.84500122070312,117.8499984741211,118.0,118.75,2820164.0,118.75
2017-06-29,118.87000274658203,117.94000244140625,118.4000015258789,118.0,2125258.0,118.0
2017-06-30,118.97000122070312,118.0,118.05999755859375,118.36000061035156,8218552.0,118.36000061035156
2017-07-03,118.80999755859375,117.69999694824219,118.0,118.4000015258789,1407628.0,118.4000015258789
2017-07-05,118.11000061035156,117.62999725341797,117.76000213623047,118.01000213623047,1414831.0,118.01000213623047
2017-07-06,118.0,117.58000183105469,117.83999633789062,117.61000061035156,987173.0,117.61000061035156
2017-07-07,118.1500015258789,117.38999938964844,117.73999786376953,118.0,1137100.0,118.0
2017-07-10,118.05000305175781,117.68000030517578,117.81999969482422,117.76000213623047,1547587.0,117.76000213623047
2017-07-11,117.80000305175781,117.27999877929688,117.70999908447266,117.29000091552734,1590279.0,117.29000091552734
2017-07-12,117.80000305175781,116.73999786376953,117.37000274658203,116.9000015258789,2472079.0,116.9000015258789
2017-07-13,117.0,115.98100280761719,116.80000305175781,116.4800033569336,2786415.0,116.4800033569336
2017-07-14,117.16000366210938,116.37000274658203,116.44999694824219,117.0999984741211,1410454.0,117.0999984741211
2017-07-17,117.5999984741211,116.91000366210938,117.04000091552734,117.33000183105469,1535467.0,117.33000183105469
2017-07-18,117.1500015258789,116.43000030517578,117.0,116.66999816894531,1807301.0,116.66999816894531
2017-07-19,117.52100372314453,116.80000305175781,116.80000305175781,117.45999908447266,1361124.0,117.45999908447266
2017-07-20,117.5,116.86000061035156,117.4800033569336,117.01000213623047,1654410.0,117.01000213623047
2017-07-21,117.48999786376953,116.94000244140625,117.0,117.37999725341797,1091653.0,117.37999725341797
2017-07-24,117.55999755859375,116.96499633789062,117.12000274658203,117.5,1088084.0,117.5
2017-07-25,117.86000061035156,117.33999633789062,117.77999877929688,117.54000091552734,1147716.0,117.54000091552734
2017-07-26,117.69000244140625,117.22000122070312,117.33999633789062,117.30000305175781,1461237.0,117.30000305175781
2017-07-27,117.72000122070312,117.18000030517578,117.43000030517578,117.5,1592455.0,117.5
2017-07-28,117.63999938964844,117.31999969482422,117.5,117.47000122070312,1050324.0,117.47000122070312
2017-07-31,117.62000274658203,116.75,117.58000183105469,116.81999969482422,1682605.0,116.81999969482422
2017-08-01,117.7300033569336,116.83000183105469,116.8499984741211,117.61000061035156,2632754.0,117.61000061035156
2017-08-02,117.97000122070312,117.25,117.55000305175781,117.86000061035156,1751141.0,117.86000061035156
2017-08-03,118.0999984741211,117.25,117.66999816894531,117.86000061035156,1310427.0,117.86000061035156
2017-08-04,117.94999694824219,117.41000366210938,117.87000274658203,117.83999633789062,848872.0,117.83999633789062
2017-08-07,117.9000015258789,117.13999938964844,117.83999633789062,117.44999694824219,930871.0,117.44999694824219
2017-08-08,117.5,117.01000213623047,117.3499984741211,117.26000213623047,1147450.0,117.26000213623047
2017-08-09,117.41000366210938,116.77999877929688,117.20999908447266,117.33999633789062,1738383.0,117.33999633789062
2017-08-10,117.30000305175781,116.86000061035156,117.0,116.94000244140625,1414452.0,116.94000244140625
2017-08-11,117.19999694824219,116.5,116.91999816894531,116.55000305175781,1012471.0,116.55000305175781
2017-08-14,117.22000122070312,116.73999786376953,116.91000366210938,117.13999938964844,1080894.0,117.13999938964844
2017-08-15,117.20999908447266,116.94999694824219,117.08000183105469,117.0199966430664,887340.0,117.0199966430664
2017-08-16,117.69999694824219,116.69999694824219,117.0,117.69999694824219,1353711.0,117.69999694824219
2017-08-17,117.8499984741211,116.91000366210938,117.47000122070312,117.0999984741211,1895417.0,117.0999984741211
2017-08-18,117.19000244140625,116.44999694824219,116.98999786376953,116.87000274658203,2081472.0,116.87000274658203
2017-08-21,117.05000305175781,116.48999786376953,116.81999969482422,116.8499984741211,1432169.0,116.8499984741211
2017-08-22,117.2699966430664,116.76000213623047,116.8499984741211,117.1500015258789,1434179.0,117.1500015258789
2017-08-23,117.08000183105469,116.52999877929688,116.88999938964844,116.7699966430664,1794128.0,116.7699966430664
2017-08-24,116.8499984741211,116.51000213623047,116.81999969482422,116.68000030517578,935257.0,116.68000030517578
2017-08-25,116.91999816894531,116.5999984741211,116.66999816894531,116.8499984741211,903491.0,116.8499984741211
2017-08-28,116.88999938964844,116.5,116.8499984741211,116.63999938964844,664213.0,116.63999938964844
2017-08-29,116.70999908447266,116.19999694824219,116.4800033569336,116.58999633789062,890005.0,116.58999633789062
2017-08-30,117.25,116.45999908447266,116.58999633789062,116.87999725341797,1233727.0,116.87999725341797
2017-08-31,117.31999969482422,116.80000305175781,116.88999938964844,117.19999694824219,1505936.0,117.19999694824219
2017-09-01,117.5,117.1500015258789,117.30000305175781,117.20999908447266,949311.0,117.20999908447266
2017-09-05,117.26000213623047,116.91000366210938,117.0999984741211,117.0199966430664,1446714.0,117.0199966430664
2017-09-06,117.54000091552734,117.0,117.2300033569336,117.54000091552734,978740.0,117.54000091552734
2017-09-07,117.72000122070312,117.22000122070312,117.4800033569336,117.69999694824219,1575234.0,117.69999694824219
2017-09-08,117.66000366210938,117.13999938964844,117.5999984741211,117.41999816894531,825767.0,117.41999816894531
2017-09-11,117.6500015258789,117.1500015258789,117.47000122070312,117.2300033569336,1165804.0,117.2300033569336
2017-09-12,117.5,117.0999984741211,117.4000015258789,117.44000244140625,1150921.0,117.44000244140625
2017-09-13,117.93000030517578,117.26000213623047,117.30000305175781,117.8499984741211,1055058.0,117.8499984741211
2017-09-14,117.98999786376953,117.5199966430664,117.76000213623047,117.5999984741211,983310.0,117.5999984741211
2017-09-15,118.4000015258789,117.41999816894531,117.51000213623047,118.2699966430664,2233896.0,118.2699966430664
2017-09-18,119.58999633789062,118.30000305175781,118.31999969482422,119.12000274658203,2077117.0,119.12000274658203
2017-09-19,119.5999984741211,119.01000213623047,119.23999786376953,119.41000366210938,1562871.0,119.41000366210938
2017-09-20,119.58000183105469,119.30999755859375,119.44999694824219,119.44000244140625,2471183.0,119.44000244140625
2017-09-21,119.51000213623047,119.22100067138672,119.41000366210938,119.4000015258789,2087534.0,119.4000015258789
2017-09-22,119.81999969482422,119.2300033569336,119.31999969482422,119.7699966430664,1738886.0,119.7699966430664
2017-09-25,120.37999725341797,119.41999816894531,119.83999633789062,120.01000213623047,2369776.0,120.01000213623047
2017-09-26,120.01000213623047,119.69999694824219,120.0,119.7300033569336,1795223.0,119.7300033569336
2017-09-27,119.7300033569336,119.03500366210938,119.69999694824219,119.3499984741211,2678333.0,119.3499984741211
2017-09-28,119.79000091552734,119.11000061035156,119.26000213623047,119.66000366210938,1339907.0,119.66000366210938
2017-09-29,120.0,119.20999908447266,119.52999877929688,119.81999969482422,2310993.0,119.81999969482422
2017-10-02,120.33000183105469,119.86000061035156,120.0,120.33000183105469,2041935.0,120.33000183105469
2017-10-03,120.09500122070312,119.41000366210938,120.01000213623047,119.69000244140625,2143628.0,119.69000244140625
2017-10-04,120.5,119.62899780273438,120.30000305175781,119.75,10608320.0,119.75
2017-10-05,120.02999877929688,119.25,119.5,119.86000061035156,3118892.0,119.86000061035156
2017-10-06,119.76000213623047,119.33000183105469,119.72000122070312,119.7300033569336,1466853.0,119.7300033569336
2017-10-09,119.87999725341797,119.30999755859375,119.75,119.6500015258789,1539150.0,119.6500015258789
2017-10-10,119.6500015258789,119.37000274658203,119.5,119.55000305175781,1488180.0,119.55000305175781
2017-10-11,119.80000305175781,119.4800033569336,119.48999786376953,119.80000305175781,1856250.0,119.80000305175781
2017-10-12,120.02999877929688,119.55000305175781,119.75,119.91000366210938,1218500.0,119.91000366210938
2017-10-13,122.79499816894531,122.19999694824219,122.66000366210938,122.30000305175781,6619756.0,122.30000305175781
2017-10-16,122.56999969482422,122.08999633789062,122.19999694824219,122.41999816894531,2813058.0,122.41999816894531
2017-10-17,122.44999694824219,121.99500274658203,122.25,122.1500015258789,2635689.0,122.1500015258789
2017-10-18,122.27999877929688,122.0,122.0,122.08000183105469,2644715.0,122.08000183105469
2017-10-19,122.08000183105469,121.75,122.0,122.02999877929688,1992011.0,122.02999877929688
2017-10-20,122.25,121.9000015258789,122.23999786376953,122.1500015258789,1552031.0,122.1500015258789
2017-10-23,122.2300033569336,121.94000244140625,122.08000183105469,122.0,1309560.0,122.0
2017-10-24,122.0999984741211,121.8499984741211,122.0,121.86000061035156,1784093.0,121.86000061035156
2017-10-25,121.9800033569336,121.44000244140625,121.77999877929688,121.55000305175781,2712423.0,121.55000305175781
2017-10-26,122.0199966430664,121.37000274658203,121.38999938964844,121.44999694824219,4154466.0,121.44999694824219
2017-10-27,121.54000091552734,121.18000030517578,121.19000244140625,121.5199966430664,1809877.0,121.5199966430664
2017-10-30,121.41999816894531,121.19000244140625,121.30000305175781,121.19000244140625,1663913.0,121.19000244140625
2017-10-31,121.5,120.62999725341797,121.37999725341797,121.0999984741211,1915602.0,121.0999984741211
2017-11-01,121.48999786376953,120.9800033569336,121.1500015258789,121.13999938964844,2434685.0,121.13999938964844
2017-11-02,121.16000366210938,120.08000183105469,121.0,120.43000030517578,3706760.0,120.43000030517578
2017-11-03,120.4000015258789,119.45999908447266,120.0,119.87000274658203,2333341.0,119.87000274658203
2017-11-06,120.0999984741211,119.5,120.0,119.52999877929688,1408520.0,119.52999877929688
2017-11-07,119.70999908447266,119.36000061035156,119.4000015258789,119.54000091552734,3029303.0,119.54000091552734
2017-11-08,119.5999984741211,117.1449966430664,119.36000061035156,117.37999725341797,5154565.0,117.37999725341797
2017-11-09,118.18000030517578,116.9800033569336,117.80000305175781,117.33999633789062,3607933.0,117.33999633789062
