Date,High,Low,Open,Close,Volume,Adj Close
1981-04-30,5.304694652557373,5.174606800079346,0.0,5.304694652557373,94200.0,1.089870810508728
1981-05-01,5.405874252319336,5.319149017333984,0.0,5.391419887542725,163400.0,1.1076890230178833
1981-05-04,5.391419887542725,5.275786399841309,0.0,5.275786399841309,331200.0,1.083931565284729
1981-05-05,5.246877670288086,5.160152435302734,0.0,5.189061164855957,270600.0,1.0661126375198364
1981-05-06,5.304694652557373,5.2179694175720215,0.0,5.275786399841309,147800.0,1.083931565284729
1981-05-07,5.405874252319336,5.304694652557373,0.0,5.391419887542725,91600.0,1.1076890230178833
1981-05-08,5.3769659996032715,5.246877670288086,0.0,5.246877670288086,542200.0,1.0779920816421509
1981-05-11,5.261332035064697,5.160152435302734,0.0,5.174606800079346,115800.0,1.0631437301635742
1981-05-12,5.246877670288086,5.13124418258667,0.0,5.232423782348633,84700.0,1.0750219821929932
1981-05-13,5.405874252319336,5.290240287780762,0.0,5.405874252319336,156500.0,1.1106590032577515
1981-05-14,5.420328617095947,5.319149017333984,0.0,5.391419887542725,315600.0,1.1076890230178833
1981-05-15,5.391419887542725,5.290240287780762,0.0,5.333603382110596,137500.0,1.0958093404769897
1981-05-18,5.3769659996032715,5.160152435302734,0.0,5.160152435302734,181600.0,1.060173511505127
1981-05-19,5.20351505279541,5.174606800079346,0.0,5.174606800079346,294000.0,1.0631437301635742
1981-05-20,5.20351505279541,5.05897331237793,0.0,5.073427200317383,336400.0,1.0423557758331299
1981-05-21,5.116789817810059,4.972248077392578,0.0,4.972248077392578,507600.0,1.021567940711975
1981-05-22,4.972248077392578,4.885522842407227,0.0,4.928885459899902,241200.0,1.0126596689224243
1981-05-26,5.030064582824707,4.972248077392578,0.0,4.986701965332031,473900.0,1.0245375633239746
1981-05-27,5.030064582824707,4.9433393478393555,0.0,5.015610694885254,625200.0,1.030476450920105
1981-05-28,5.087881565093994,5.001156330108643,0.0,5.001156330108643,283600.0,1.027508020401001
1981-05-29,5.087881565093994,5.030064582824707,0.0,5.087881565093994,126200.0,1.045325517654419
1981-06-01,5.116789817810059,5.030064582824707,0.0,5.044518947601318,242100.0,1.036417007446289
1981-06-02,5.030064582824707,4.928885459899902,0.0,4.957793712615967,115000.0,1.0185987949371338
1981-06-03,4.972248077392578,4.928885459899902,0.0,4.972248077392578,128800.0,1.021567940711975
1981-06-04,4.972248077392578,4.885522842407227,0.0,4.885522842407227,171200.0,1.003750205039978
1981-06-05,5.05897331237793,4.813251495361328,0.0,4.986701965332031,415900.0,1.0245375633239746
1981-06-08,5.087881565093994,4.986701965332031,0.0,5.073427200317383,80400.0,1.0423557758331299
1981-06-09,5.189061164855957,5.05897331237793,0.0,5.145698547363281,336400.0,1.0572041273117065
1981-06-10,5.20351505279541,5.073427200317383,0.0,5.1023359298706055,528300.0,1.0482947826385498
1981-06-11,5.087881565093994,4.986701965332031,0.0,4.986701965332031,217000.0,1.0245375633239746
1981-06-12,5.030064582824707,5.001156330108643,0.0,5.001156330108643,275800.0,1.027508020401001
1981-06-15,5.030064582824707,4.856614112854004,0.0,4.856614112854004,247300.0,0.9978101253509521
1981-06-16,4.856614112854004,4.683163642883301,0.0,4.712072372436523,1117300.0,0.9681148529052734
1981-06-17,4.726526260375977,4.625347137451172,0.0,4.712072372436523,437500.0,0.9681148529052734
1981-06-18,4.798797607421875,4.726526260375977,0.0,4.740980625152588,128800.0,0.9740533828735352
1981-06-19,4.8277058601379395,4.740980625152588,0.0,4.740980625152588,491200.0,0.9740533828735352
1981-06-22,4.798797607421875,4.625347137451172,0.0,4.654255390167236,124500.0,0.9562353491783142
1981-06-23,4.769888877868652,4.625347137451172,0.0,4.740980625152588,634700.0,0.9740533828735352
1981-06-24,4.755434989929199,4.654255390167236,0.0,4.712072372436523,391700.0,0.9681148529052734
1981-06-25,4.726526260375977,4.683163642883301,0.0,4.683163642883301,210100.0,0.9621745944023132
1981-06-26,4.683163642883301,4.6108927726745605,0.0,4.625347137451172,308700.0,0.9502962827682495
1981-06-29,4.6108927726745605,4.480804920196533,0.0,4.509713172912598,574200.0,0.9265386462211609
1981-06-30,4.581984043121338,4.509713172912598,0.0,4.553075790405273,272400.0,0.9354477524757385
1981-07-01,4.538621425628662,4.466350555419922,0.0,4.524167537689209,607900.0,0.9295082688331604
1981-07-02,4.625347137451172,4.553075790405273,0.0,4.625347137451172,422800.0,0.9502962827682495
1981-07-06,4.596438407897949,4.4518961906433105,0.0,4.4518961906433105,364900.0,0.914659857749939
1981-07-07,4.509713172912598,4.422987937927246,0.0,4.4518961906433105,209200.0,0.914659857749939
1981-07-08,4.495258808135986,4.4518961906433105,0.0,4.480804920196533,252500.0,0.9205995202064514
1981-07-09,4.553075790405273,4.480804920196533,0.0,4.538621425628662,281900.0,0.9324777126312256
1981-07-10,4.509713172912598,4.495258808135986,0.0,4.495258808135986,368400.0,0.9235685467720032
1981-07-13,4.524167537689209,4.422987937927246,0.0,4.422987937927246,271500.0,0.9087203145027161
1981-07-14,4.480804920196533,4.422987937927246,0.0,4.466350555419922,358000.0,0.917629599571228
1981-07-15,4.6108927726745605,4.466350555419922,0.0,4.538621425628662,502400.0,0.9324777126312256
1981-07-16,4.6108927726745605,4.538621425628662,0.0,4.581984043121338,361400.0,0.9413867592811584
1981-07-17,4.726526260375977,4.567530155181885,0.0,4.683163642883301,530900.0,0.9621745944023132
1981-07-20,4.683163642883301,4.553075790405273,0.0,4.596438407897949,951200.0,0.9443567395210266
1981-07-21,4.596438407897949,4.394079685211182,0.0,4.422987937927246,380500.0,0.9087203145027161
1981-07-22,4.509713172912598,4.408533573150635,0.0,4.408533573150635,1029900.0,0.9057511687278748
1981-07-23,4.408533573150635,4.3362627029418945,0.0,4.408533573150635,331200.0,0.9057511687278748
1981-07-24,4.394079685211182,4.3362627029418945,0.0,4.365170955657959,1387100.0,0.8968417644500732
1981-07-27,4.422987937927246,4.350717067718506,0.0,4.350717067718506,306100.0,0.8938720226287842
1981-07-28,4.37962532043457,4.263991832733154,0.0,4.292900085449219,348500.0,0.8819933533668518
1981-07-29,4.321808338165283,4.278445720672607,0.0,4.278445720672607,172900.0,0.8790231347084045
1981-07-30,4.292900085449219,4.249537467956543,0.0,4.278445720672607,614800.0,0.8790231347084045
1981-07-31,4.321808338165283,4.292900085449219,0.0,4.30735445022583,212700.0,0.8849630951881409
1981-08-03,4.365170955657959,4.292900085449219,0.0,4.365170955657959,557700.0,0.8968417644500732
1981-08-04,4.480804920196533,4.365170955657959,0.0,4.480804920196533,149600.0,0.9205995202064514
1981-08-05,4.509713172912598,4.466350555419922,0.0,4.495258808135986,84700.0,0.9235685467720032
1981-08-06,4.625347137451172,4.495258808135986,0.0,4.625347137451172,92500.0,0.9502962827682495
1981-08-07,4.639801025390625,4.596438407897949,0.0,4.625347137451172,271500.0,0.9502962827682495
1981-08-10,4.6108927726745605,4.553075790405273,0.0,4.6108927726745605,108900.0,0.9473261833190918
1981-08-11,4.596438407897949,4.538621425628662,0.0,4.581984043121338,671000.0,0.9413867592811584
1981-08-12,4.567530155181885,4.422987937927246,0.0,4.422987937927246,199700.0,0.9087203145027161
1981-08-13,4.495258808135986,4.4518961906433105,0.0,4.466350555419922,326000.0,0.917629599571228
1981-08-14,4.538621425628662,4.509713172912598,0.0,4.538621425628662,267200.0,0.9324777126312256
1981-08-17,4.509713172912598,4.4518961906433105,0.0,4.495258808135986,269800.0,0.9235685467720032
1981-08-18,4.466350555419922,4.394079685211182,0.0,4.394079685211182,284500.0,0.9027814865112305
1981-08-19,4.480804920196533,4.394079685211182,0.0,4.466350555419922,185000.0,0.917629599571228
1981-08-20,4.509713172912598,4.408533573150635,0.0,4.408533573150635,249000.0,0.9057511687278748
1981-08-21,4.437442302703857,4.365170955657959,0.0,4.37962532043457,152200.0,0.8998116254806519
1981-08-24,4.37962532043457,4.249537467956543,0.0,4.263991832733154,338100.0,0.8760542869567871
1981-08-25,4.37962532043457,4.235083103179932,0.0,4.37962532043457,200600.0,0.8998116254806519
1981-08-26,4.394079685211182,4.321808338165283,0.0,4.3362627029418945,326800.0,0.8909018039703369
1981-08-27,4.30735445022583,4.2206292152404785,0.0,4.249537467956543,1115500.0,0.8730844855308533
1981-08-28,4.263991832733154,4.177266597747803,0.0,4.249537467956543,151300.0,0.8730844855308533
1981-08-31,4.292900085449219,4.162812232971191,0.0,4.177266597747803,380500.0,0.8582361936569214
1981-09-01,4.191720485687256,4.133903980255127,0.0,4.177266597747803,104600.0,0.8582361936569214
1981-09-02,4.177266597747803,4.07608699798584,0.0,4.119449615478516,176400.0,0.8463568091392517
1981-09-03,4.133903980255127,3.9893617630004883,0.0,4.032724380493164,639900.0,0.8285394310951233
1981-09-04,4.162812232971191,4.018270015716553,0.0,4.162812232971191,344100.0,0.8552664518356323
1981-09-08,4.177266597747803,4.090541362762451,0.0,4.119449615478516,410700.0,0.8463568091392517
1981-09-09,4.191720485687256,4.07608699798584,0.0,4.14835786819458,237800.0,0.8522970080375671
1981-09-10,4.191720485687256,4.119449615478516,0.0,4.191720485687256,115800.0,0.8612056970596313
1981-09-11,4.37962532043457,4.191720485687256,0.0,4.37962532043457,180700.0,0.8998116254806519
1981-09-14,4.4518961906433105,4.30735445022583,0.0,4.3362627029418945,393400.0,0.8909018039703369
1981-09-15,4.365170955657959,4.30735445022583,0.0,4.3362627029418945,127900.0,0.8909018039703369
1981-09-16,4.350717067718506,4.263991832733154,0.0,4.263991832733154,230900.0,0.8760542869567871
1981-09-17,4.263991832733154,4.191720485687256,0.0,4.206174850463867,321700.0,0.8641758561134338
1981-09-18,4.191720485687256,4.104995250701904,0.0,4.162812232971191,268000.0,0.8552664518356323
1981-09-21,4.263991832733154,4.162812232971191,0.0,4.249537467956543,191100.0,0.8730844855308533
1981-09-22,4.249537467956543,4.162812232971191,0.0,4.162812232971191,1166600.0,0.8552664518356323
1981-09-23,4.119449615478516,4.090541362762451,0.0,4.119449615478516,1136300.0,0.8463568091392517
1981-09-24,4.133903980255127,4.07608699798584,0.0,4.090541362762451,601900.0,0.8404176831245422
1981-09-25,4.047178745269775,3.9893617630004883,0.0,4.018270015716553,494600.0,0.8255693912506104
1981-09-28,4.047178745269775,3.931544780731201,0.0,4.047178745269775,182400.0,0.831508457660675
1981-09-29,4.14835786819458,4.104995250701904,0.0,4.104995250701904,270600.0,0.8433876633644104
1981-09-30,4.119449615478516,4.047178745269775,0.0,4.0616326332092285,120200.0,0.8344791531562805
1981-10-01,4.0616326332092285,4.032724380493164,0.0,4.047178745269775,22400.0,0.831508457660675
1981-10-02,4.07608699798584,4.0038161277771,0.0,4.018270015716553,411600.0,0.8255693912506104
1981-10-05,4.090541362762451,4.0038161277771,0.0,4.090541362762451,390000.0,0.8404176831245422
1981-10-06,4.104995250701904,4.0616326332092285,0.0,4.104995250701904,89000.0,0.8433876633644104
1981-10-07,4.278445720672607,4.119449615478516,0.0,4.278445720672607,61400.0,0.8790231347084045
1981-10-08,4.437442302703857,4.249537467956543,0.0,4.422987937927246,696100.0,0.9087203145027161
1981-10-09,4.480804920196533,4.37962532043457,0.0,4.4518961906433105,86400.0,0.914659857749939
1981-10-12,4.495258808135986,4.437442302703857,0.0,4.4518961906433105,256800.0,0.914659857749939
1981-10-13,4.495258808135986,4.408533573150635,0.0,4.495258808135986,71700.0,0.9235685467720032
1981-10-14,4.495258808135986,4.394079685211182,0.0,4.4518961906433105,350200.0,0.914659857749939
1981-10-15,4.4518961906433105,4.30735445022583,0.0,4.30735445022583,426300.0,0.8849630951881409
1981-10-16,4.30735445022583,4.249537467956543,0.0,4.278445720672607,53600.0,0.8790231347084045
1981-10-19,4.263991832733154,4.104995250701904,0.0,4.2206292152404785,641600.0,0.8671445846557617
1981-10-20,4.365170955657959,4.249537467956543,0.0,4.3362627029418945,308700.0,0.8909018039703369
1981-10-21,4.422987937927246,4.3362627029418945,0.0,4.422987937927246,134900.0,0.9087203145027161
1981-10-22,4.422987937927246,4.37962532043457,0.0,4.422987937927246,70000.0,0.9087203145027161
1981-10-23,4.422987937927246,4.350717067718506,0.0,4.365170955657959,232600.0,0.8968417644500732
1981-10-26,4.394079685211182,4.3362627029418945,0.0,4.394079685211182,85600.0,0.9027814865112305
1981-10-27,4.495258808135986,4.394079685211182,0.0,4.466350555419922,62200.0,0.917629599571228
1981-10-28,4.524167537689209,4.422987937927246,0.0,4.524167537689209,196300.0,0.9295082688331604
1981-10-29,4.538621425628662,4.480804920196533,0.0,4.480804920196533,339800.0,0.9205995202064514
1981-10-30,4.538621425628662,4.4518961906433105,0.0,4.538621425628662,68300.0,0.9324777126312256
1981-11-02,4.654255390167236,4.524167537689209,0.0,4.654255390167236,89000.0,0.9562353491783142
1981-11-03,4.639801025390625,4.553075790405273,0.0,4.596438407897949,355400.0,0.9443567395210266
1981-11-04,4.581984043121338,4.538621425628662,0.0,4.553075790405273,273200.0,0.9354477524757385
1981-11-05,4.596438407897949,4.524167537689209,0.0,4.596438407897949,543000.0,0.9443567395210266
1981-11-06,4.6108927726745605,4.553075790405273,0.0,4.553075790405273,47500.0,0.9354477524757385
1981-11-09,4.581984043121338,4.495258808135986,0.0,4.509713172912598,319100.0,0.9265386462211609
1981-11-10,4.466350555419922,4.30735445022583,0.0,4.30735445022583,354500.0,0.8849630951881409
1981-11-11,4.350717067718506,4.278445720672607,0.0,4.350717067718506,87300.0,0.8938720226287842
1981-11-12,4.422987937927246,4.3362627029418945,0.0,4.37962532043457,394300.0,0.8998116254806519
1981-11-13,4.408533573150635,4.365170955657959,0.0,4.394079685211182,186700.0,0.9027814865112305
1981-11-16,4.408533573150635,4.394079685211182,0.0,4.394079685211182,112400.0,0.9027814865112305
1981-11-17,4.437442302703857,4.394079685211182,0.0,4.422987937927246,474700.0,0.9087203145027161
1981-11-18,4.422987937927246,4.37962532043457,0.0,4.394079685211182,293100.0,0.9027814865112305
1981-11-19,4.408533573150635,4.365170955657959,0.0,4.394079685211182,32800.0,0.9027814865112305
1981-11-20,4.422987937927246,4.3362627029418945,0.0,4.3362627029418945,175500.0,0.8909018039703369
1981-11-23,4.321808338165283,4.263991832733154,0.0,4.30735445022583,53600.0,0.8849630951881409
1981-11-24,4.365170955657959,4.30735445022583,0.0,4.365170955657959,74300.0,0.8968417644500732
1981-11-25,4.394079685211182,4.321808338165283,0.0,4.3362627029418945,461800.0,0.8909018039703369
1981-11-27,4.365170955657959,4.350717067718506,0.0,4.350717067718506,185900.0,0.8938720226287842
1981-11-30,4.321808338165283,4.2206292152404785,0.0,4.2206292152404785,402100.0,0.8671445846557617
1981-12-01,4.292900085449219,4.2206292152404785,0.0,4.278445720672607,264600.0,0.8790231347084045
1981-12-02,4.350717067718506,4.30735445022583,0.0,4.3362627029418945,271500.0,0.8909018039703369
1981-12-03,4.3362627029418945,4.292900085449219,0.0,4.3362627029418945,70900.0,0.8909018039703369
1981-12-04,4.37962532043457,4.321808338165283,0.0,4.3362627029418945,690100.0,0.8909018039703369
1981-12-07,4.365170955657959,4.3362627029418945,0.0,4.350717067718506,287100.0,0.8938720226287842
1981-12-08,4.3362627029418945,4.292900085449219,0.0,4.321808338165283,1189100.0,0.8879328966140747
1981-12-09,4.4518961906433105,4.3362627029418945,0.0,4.422987937927246,729000.0,0.9087203145027161
1981-12-10,4.509713172912598,4.422987937927246,0.0,4.480804920196533,272400.0,0.9205995202064514
1981-12-11,4.495258808135986,4.422987937927246,0.0,4.466350555419922,254200.0,0.917629599571228
1981-12-14,4.495258808135986,4.422987937927246,0.0,4.422987937927246,204000.0,0.9087203145027161
1981-12-15,4.4518961906433105,4.394079685211182,0.0,4.408533573150635,471300.0,0.9057511687278748
1981-12-16,4.394079685211182,4.292900085449219,0.0,4.37962532043457,222200.0,0.8998116254806519
1981-12-17,4.394079685211182,4.350717067718506,0.0,4.350717067718506,344100.0,0.8938720226287842
1981-12-18,4.4518961906433105,4.422987937927246,0.0,4.4518961906433105,236900.0,0.914659857749939
1981-12-21,4.4518961906433105,4.422987937927246,0.0,4.422987937927246,25900.0,0.9087203145027161
1981-12-22,4.408533573150635,4.30735445022583,0.0,4.350717067718506,349300.0,0.8938720226287842
1981-12-23,4.422987937927246,4.350717067718506,0.0,4.394079685211182,520600.0,0.9027814865112305
1981-12-24,4.37962532043457,4.350717067718506,0.0,4.37962532043457,28500.0,0.8998116254806519
1981-12-28,4.37962532043457,4.3362627029418945,0.0,4.365170955657959,81200.0,0.8968417644500732
1981-12-29,4.350717067718506,4.30735445022583,0.0,4.3362627029418945,147000.0,0.8909018039703369
1981-12-30,4.365170955657959,4.30735445022583,0.0,4.3362627029418945,248100.0,0.8909018039703369
1981-12-31,4.37962532043457,4.3362627029418945,0.0,4.350717067718506,40600.0,0.8938720226287842
1982-01-04,4.3362627029418945,4.292900085449219,0.0,4.292900085449219,255100.0,0.8819933533668518
1982-01-05,4.3362627029418945,4.278445720672607,0.0,4.30735445022583,109800.0,0.8849630951881409
1982-01-06,4.30735445022583,4.235083103179932,0.0,4.235083103179932,222200.0,0.8701148629188538
1982-01-07,4.263991832733154,4.177266597747803,0.0,4.235083103179932,53600.0,0.8701148629188538
1982-01-08,4.292900085449219,4.206174850463867,0.0,4.249537467956543,614800.0,0.8730844855308533
1982-01-11,4.30735445022583,4.177266597747803,0.0,4.191720485687256,151300.0,0.8612056970596313
1982-01-12,4.162812232971191,4.119449615478516,0.0,4.133903980255127,660700.0,0.8493271470069885
1982-01-13,4.14835786819458,4.090541362762451,0.0,4.090541362762451,164300.0,0.8404176831245422
1982-01-14,4.162812232971191,4.07608699798584,0.0,4.133903980255127,305200.0,0.8493271470069885
1982-01-15,4.162812232971191,4.133903980255127,0.0,4.14835786819458,109800.0,0.8522970080375671
1982-01-18,4.090541362762451,4.0038161277771,0.0,4.047178745269775,210100.0,0.831508457660675
