Date,High,Low,Open,Close,Volume,Adj Close
1993-03-03,0.4021399915218353,0.382750004529953,0.4021399915218353,0.4021399915218353,9966806.0,0.4021399915218353
1993-03-04,0.4136199951171875,0.39441999793052673,0.4059000015258789,0.4059000015258789,6674720.0,0.4059000015258789
1993-03-05,0.4290600121021271,0.4136199951171875,0.4290600121021271,0.4290600121021271,963695.0,0.4290600121021271
1993-03-08,0.4407300055027008,0.4213399887084961,0.4369699954986572,0.4369699954986572,4029410.0,0.4369699954986572
1993-03-09,0.456169992685318,0.4330199956893921,0.4484499990940094,0.4484499990940094,1073647.0,0.4484499990940094
1993-03-10,0.4638899862766266,0.4484499990940094,0.4524100124835968,0.4524100124835968,7127463.0,0.4524100124835968
1993-03-11,0.4601300060749054,0.4524100124835968,0.4524100124835968,0.4524100124835968,899018.0,0.4524100124835968
1993-03-12,0.4581499993801117,0.4524100124835968,0.4524100124835968,0.4524100124835968,232839.0,0.4524100124835968
1993-03-15,0.4601300060749054,0.4524100124835968,0.4601300060749054,0.4601300060749054,187565.0,0.4601300060749054
1993-03-16,0.4601300060749054,0.4524100124835968,0.4524100124835968,0.4524100124835968,71145.0,0.4524100124835968
1993-03-17,0.456169992685318,0.4524100124835968,0.4524100124835968,0.4524100124835968,226371.0,0.4524100124835968
1993-03-18,0.456169992685318,0.4524100124835968,0.4524100124835968,0.4524100124835968,32339.0,0.4524100124835968
1993-03-19,0.4601300060749054,0.4524100124835968,0.4524100124835968,0.4524100124835968,109952.0,0.4524100124835968
1993-03-22,0.4524100124835968,0.39441999793052673,0.3981800079345703,0.3981800079345703,4546830.0,0.3981800079345703
1993-03-23,0.4136199951171875,0.3962100148200989,0.4098599851131439,0.4098599851131439,1319421.0,0.4098599851131439
1993-03-24,0.4098599851131439,0.4021399915218353,0.4021399915218353,0.4021399915218353,381597.0,0.4021399915218353
1993-03-25,0.4098599851131439,0.4021399915218353,0.4098599851131439,0.4098599851131439,90549.0,0.4098599851131439
1993-03-26,0.4078800082206726,0.4021399915218353,0.4021399915218353,0.4021399915218353,413936.0,0.4021399915218353
1993-03-29,0.4098599851131439,0.4021399915218353,0.4078800082206726,0.4078800082206726,2839343.0,0.4078800082206726
1993-03-30,0.4136199951171875,0.4136199951171875,0.4136199951171875,0.4136199951171875,45274.0,0.4136199951171875
1993-03-31,0.4290600121021271,0.4136199951171875,0.4253000020980835,0.4253000020980835,426872.0,0.4253000020980835
1993-04-01,0.4369699954986572,0.4253000020980835,0.4253000020980835,0.4253000020980835,2891085.0,0.4253000020980835
1993-04-02,0.4253000020980835,0.4059000015258789,0.4136199951171875,0.4136199951171875,5536396.0,0.4136199951171875
1993-04-05,0.4136199951171875,0.4021399915218353,0.4136199951171875,0.4136199951171875,1869180.0,0.4136199951171875
1993-04-06,0.4078800082206726,0.3981800079345703,0.3981800079345703,0.3981800079345703,808469.0,0.3981800079345703
1993-04-07,0.4059000015258789,0.3981800079345703,0.3981800079345703,0.3981800079345703,1545793.0,0.3981800079345703
1993-04-08,0.4059000015258789,0.3981800079345703,0.4059000015258789,0.4059000015258789,45274.0,0.4059000015258789
1993-04-12,0.4059000015258789,0.382750004529953,0.386709988117218,0.386709988117218,2373665.0,0.386709988117218
1993-04-13,0.4021399915218353,0.386709988117218,0.400160014629364,0.400160014629364,2321923.0,0.400160014629364
1993-04-14,0.4021399915218353,0.39441999793052673,0.400160014629364,0.400160014629364,543291.0,0.400160014629364
1993-04-15,0.4021399915218353,0.382750004529953,0.386709988117218,0.386709988117218,2076148.0,0.386709988117218
1993-04-16,0.386709988117218,0.3324800133705139,0.36157000064849854,0.36157000064849854,12728537.0,0.36157000064849854
1993-04-19,0.371069997549057,0.3479200005531311,0.3499000072479248,0.3499000072479248,11816583.0,0.3499000072479248
1993-04-20,0.3441599905490875,0.27448999881744385,0.3402000069618225,0.3402000069618225,86241009.0,0.3402000069618225
1993-04-21,0.3441599905490875,0.30160999298095703,0.32475998997688293,0.32475998997688293,28509852.0,0.32475998997688293
1993-04-22,0.4098599851131439,0.32100000977516174,0.4021399915218353,0.4021399915218353,56702785.0,0.4021399915218353
1993-04-23,0.47161000967025757,0.35958999395370483,0.3750300109386444,0.3750300109386444,48462868.0,0.3750300109386444
1993-04-26,0.4136199951171875,0.3324800133705139,0.386709988117218,0.386709988117218,14494233.0,0.386709988117218
1993-04-27,0.3981800079345703,0.3750300109386444,0.386709988117218,0.386709988117218,5872719.0,0.386709988117218
1993-04-28,0.4059000015258789,0.382750004529953,0.4059000015258789,0.4059000015258789,3731893.0,0.4059000015258789
1993-04-29,0.4059000015258789,0.39441999793052673,0.4021399915218353,0.4021399915218353,1422906.0,0.4021399915218353
1993-04-30,0.4175800085067749,0.39441999793052673,0.4059000015258789,0.4059000015258789,2981634.0,0.4059000015258789
1993-05-03,0.4832800030708313,0.4059000015258789,0.47161000967025757,0.47161000967025757,43217521.0,0.47161000967025757
1993-05-04,0.4755699932575226,0.4601300060749054,0.4601300060749054,0.4601300060749054,25366525.0,0.4601300060749054
1993-05-05,0.467849999666214,0.4601300060749054,0.4638899862766266,0.4638899862766266,15360912.0,0.4638899862766266
1993-05-06,0.4638899862766266,0.4601300060749054,0.4638899862766266,0.4638899862766266,5930929.0,0.4638899862766266
1993-05-07,0.467849999666214,0.456169992685318,0.4601300060749054,0.4601300060749054,1778632.0,0.4601300060749054
1993-05-10,0.47161000967025757,0.4601300060749054,0.4638899862766266,0.4638899862766266,3919458.0,0.4638899862766266
1993-05-11,0.467849999666214,0.4601300060749054,0.4638899862766266,0.4638899862766266,5581670.0,0.4638899862766266
1993-05-12,0.4755699932575226,0.4601300060749054,0.4638899862766266,0.4638899862766266,5109524.0,0.4638899862766266
1993-05-13,0.4755699932575226,0.4638899862766266,0.4638899862766266,0.4638899862766266,9895661.0,0.4638899862766266
1993-05-14,0.47161000967025757,0.4446899890899658,0.4484499990940094,0.4484499990940094,2367197.0,0.4484499990940094
1993-05-17,0.456169992685318,0.4484499990940094,0.456169992685318,0.456169992685318,970163.0,0.456169992685318
1993-05-18,0.456169992685318,0.4484499990940094,0.4484499990940094,0.4484499990940094,776130.0,0.4484499990940094
1993-05-19,0.4638899862766266,0.4484499990940094,0.4638899862766266,0.4638899862766266,2166697.0,0.4638899862766266
1993-05-20,0.467849999666214,0.456169992685318,0.4601300060749054,0.4601300060749054,840808.0,0.4601300060749054
1993-05-21,0.5412700176239014,0.4638899862766266,0.5295900106430054,0.5295900106430054,13879796.0,0.5295900106430054
1993-05-24,0.6069700121879578,0.5258299708366394,0.5644199848175049,0.5644199848175049,23620231.0,0.5644199848175049
1993-05-25,0.5644199848175049,0.5181199908256531,0.5181199908256531,0.5181199908256531,12605649.0,0.5181199908256531
1993-05-26,0.5450299978256226,0.5181199908256531,0.5295900106430054,0.5295900106430054,6765269.0,0.5295900106430054
1993-05-27,0.5412700176239014,0.5064399838447571,0.5295900106430054,0.5295900106430054,3809506.0,0.5295900106430054
1993-05-28,0.5335500240325928,0.5218799710273743,0.5218799710273743,0.5218799710273743,1966197.0,0.5218799710273743
1993-06-01,0.5335500240325928,0.5181199908256531,0.5181199908256531,0.5181199908256531,1526390.0,0.5181199908256531
1993-06-02,0.5258299708366394,0.5026800036430359,0.5181199908256531,0.5181199908256531,2684117.0,0.5181199908256531
1993-06-03,0.5218799710273743,0.5064399838447571,0.5181199908256531,0.5181199908256531,1131857.0,0.5181199908256531
1993-06-04,0.5295900106430054,0.5141599774360657,0.5218799710273743,0.5218799710273743,2089084.0,0.5218799710273743
1993-06-07,0.537310004234314,0.5181199908256531,0.5258299708366394,0.5258299708366394,2988102.0,0.5258299708366394
1993-06-08,0.5258299708366394,0.5141599774360657,0.5141599774360657,0.5141599774360657,1558728.0,0.5141599774360657
1993-06-09,0.5181199908256531,0.4253000020980835,0.4407300055027008,0.4407300055027008,15276831.0,0.4407300055027008
1993-06-10,0.456169992685318,0.4330199956893921,0.4446899890899658,0.4446899890899658,13310634.0,0.4446899890899658
1993-06-11,0.485260009765625,0.4407300055027008,0.4832800030708313,0.4832800030708313,13879796.0,0.4832800030708313
1993-06-14,0.5103999972343445,0.47933000326156616,0.5064399838447571,0.5064399838447571,3971200.0,0.5064399838447571
1993-06-15,0.537310004234314,0.5026800036430359,0.5335500240325928,0.5335500240325928,5161266.0,0.5335500240325928
1993-06-16,0.5798599720001221,0.5412700176239014,0.5683799982070923,0.5683799982070923,20858501.0,0.5683799982070923
1993-06-17,0.5760999917984009,0.5412700176239014,0.5450299978256226,0.5450299978256226,5685154.0,0.5450299978256226
1993-06-18,0.5527499914169312,0.5295900106430054,0.5450299978256226,0.5450299978256226,1552261.0,0.5450299978256226
1993-06-21,0.5606600046157837,0.5412700176239014,0.5606600046157837,0.5606600046157837,6907559.0,0.5606600046157837
1993-06-22,0.5606600046157837,0.54899001121521,0.5606600046157837,0.5606600046157837,963695.0,0.5606600046157837
1993-06-23,0.5606600046157837,0.5295900106430054,0.5450299978256226,0.5450299978256226,4643846.0,0.5450299978256226
1993-06-24,0.5606600046157837,0.5295900106430054,0.5567100048065186,0.5567100048065186,3033376.0,0.5567100048065186
1993-06-25,0.5644199848175049,0.54899001121521,0.5527499914169312,0.5527499914169312,3693087.0,0.5527499914169312
1993-06-28,0.5644199848175049,0.5527499914169312,0.5606600046157837,0.5606600046157837,4229910.0,0.5606600046157837
1993-06-29,0.5644199848175049,0.5450299978256226,0.54899001121521,0.54899001121521,6112026.0,0.54899001121521
1993-06-30,0.5741199851036072,0.54899001121521,0.5721399784088135,0.5721399784088135,4488620.0,0.5721399784088135
1993-07-01,0.5798599720001221,0.5644199848175049,0.5760999917984009,0.5760999917984009,1093050.0,0.5760999917984009
1993-07-02,0.5760999917984009,0.5644199848175049,0.5760999917984009,0.5760999917984009,1125389.0,0.5760999917984009
1993-07-06,0.6069700121879578,0.5760999917984009,0.6030200123786926,0.6030200123786926,6616511.0,0.6030200123786926
1993-07-07,0.6184499859809875,0.595300018787384,0.6146900057792664,0.6146900057792664,5290621.0,0.6146900057792664
1993-07-08,0.6146900057792664,0.5915399789810181,0.6030200123786926,0.6030200123786926,7722496.0,0.6030200123786926
1993-07-09,0.634090006351471,0.6030200123786926,0.6281499862670898,0.6281499862670898,3020440.0,0.6281499862670898
1993-07-12,0.6495199799537659,0.595300018787384,0.6301299929618835,0.6301299929618835,11738970.0,0.6301299929618835
1993-07-13,0.6495199799537659,0.6301299929618835,0.6455699801445007,0.6455699801445007,5225944.0,0.6455699801445007
1993-07-14,0.6610000133514404,0.6301299929618835,0.6455699801445007,0.6455699801445007,7263286.0,0.6455699801445007
1993-07-15,0.668720006942749,0.6455699801445007,0.668720006942749,0.668720006942749,8608578.0,0.668720006942749
1993-07-16,0.6726800203323364,0.6572399735450745,0.6649600267410278,0.6649600267410278,1856245.0,0.6649600267410278
1993-07-19,0.6843600273132324,0.6610000133514404,0.6764400005340576,0.6764400005340576,6467752.0,0.6764400005340576
1993-07-20,0.6958299875259399,0.6764400005340576,0.6920700073242188,0.6920700073242188,6092623.0,0.6920700073242188
1993-07-21,0.7035499811172485,0.6843600273132324,0.6997900009155273,0.6997900009155273,5827445.0,0.6997900009155273
1993-07-22,0.7112699747085571,0.6881200075149536,0.6997900009155273,0.6997900009155273,4682653.0,0.6997900009155273
1993-07-23,0.6997900009155273,0.6881200075149536,0.6920700073242188,0.6920700073242188,3990603.0,0.6920700073242188
1993-07-26,0.7306600213050842,0.6920700073242188,0.7306600213050842,0.7306600213050842,4876685.0,0.7306600213050842
1993-07-27,0.7306600213050842,0.6881200075149536,0.6958299875259399,0.6958299875259399,5219476.0,0.6958299875259399
1993-07-28,0.6881200075149536,0.6610000133514404,0.6726800203323364,0.6726800203323364,3279150.0,0.6726800203323364
1993-07-29,0.6764400005340576,0.5915399789810181,0.6089500188827515,0.6089500188827515,22229665.0,0.6089500188827515
1993-07-30,0.6958299875259399,0.6069700121879578,0.6881200075149536,0.6881200075149536,13950942.0,0.6881200075149536
1993-08-02,0.7112699747085571,0.680400013923645,0.7035499811172485,0.7035499811172485,5109524.0,0.7035499811172485
1993-08-03,0.7112699747085571,0.6920700073242188,0.6958299875259399,0.6958299875259399,6972237.0,0.6958299875259399
1993-08-04,0.6958299875259399,0.668720006942749,0.6764400005340576,0.6764400005340576,2910489.0,0.6764400005340576
1993-08-05,0.6920700073242188,0.6649600267410278,0.6726800203323364,0.6726800203323364,5575202.0,0.6726800203323364
1993-08-06,0.6920700073242188,0.6726800203323364,0.6726800203323364,0.6726800203323364,1054244.0,0.6726800203323364
1993-08-09,0.7152299880981445,0.6726800203323364,0.6997900009155273,0.6997900009155273,16939043.0,0.6997900009155273
1993-08-10,0.7172099947929382,0.6958299875259399,0.7172099947929382,0.7172099947929382,6403075.0,0.7172099947929382
1993-08-11,0.7809299826622009,0.7075099945068359,0.7692599892616272,0.7692599892616272,19720177.0,0.7692599892616272
1993-08-12,0.7672799825668335,0.7306600213050842,0.7344300150871277,0.7344300150871277,7754835.0,0.7344300150871277
1993-08-13,0.7383800148963928,0.7229499816894531,0.7286900281906128,0.7286900281906128,1836842.0,0.7286900281906128
1993-08-16,0.7461000084877014,0.7229499816894531,0.7306600213050842,0.7306600213050842,2263713.0,0.7306600213050842
1993-08-17,0.75382000207901,0.7344300150871277,0.75382000207901,0.75382000207901,685582.0,0.75382000207901
1993-08-18,0.7809299826622009,0.7344300150871277,0.7809299826622009,0.7809299826622009,4191104.0,0.7809299826622009
1993-08-19,0.7809299826622009,0.765500009059906,0.7732099890708923,0.7732099890708923,2496552.0,0.7732099890708923
1993-08-20,0.7809299826622009,0.7558000087738037,0.7672799825668335,0.7672799825668335,601501.0,0.7672799825668335
1993-08-23,0.7732099890708923,0.75382000207901,0.75382000207901,0.75382000207901,595033.0,0.75382000207901
1993-08-24,0.7809299826622009,0.765500009059906,0.7732099890708923,0.7732099890708923,1791567.0,0.7732099890708923
1993-08-25,0.7809299826622009,0.7615399956703186,0.7692599892616272,0.7692599892616272,1675148.0,0.7692599892616272
1993-08-26,0.7732099890708923,0.7403600215911865,0.75382000207901,0.75382000207901,2761730.0,0.75382000207901
1993-08-27,0.7577800154685974,0.7306600213050842,0.7461000084877014,0.7461000084877014,1545793.0,0.7461000084877014
1993-08-30,0.7461000084877014,0.7306600213050842,0.7364000082015991,0.7364000082015991,2050277.0,0.7364000082015991
1993-08-31,0.7461000084877014,0.7152299880981445,0.7189900279045105,0.7189900279045105,6713527.0,0.7189900279045105
1993-09-01,0.7461000084877014,0.7152299880981445,0.742139995098114,0.742139995098114,2761730.0,0.742139995098114
1993-09-02,0.742139995098114,0.7267100214958191,0.7306600213050842,0.7306600213050842,2904021.0,0.7306600213050842
1993-09-03,0.7577800154685974,0.7306600213050842,0.7577800154685974,0.7577800154685974,1597535.0,0.7577800154685974
1993-09-07,0.75382000207901,0.7267100214958191,0.7267100214958191,0.7267100214958191,1591067.0,0.7267100214958191
1993-09-08,0.742139995098114,0.7267100214958191,0.742139995098114,0.742139995098114,1086582.0,0.742139995098114
1993-09-09,0.8040900230407715,0.7306600213050842,0.7924100160598755,0.7924100160598755,5316492.0,0.7924100160598755
1993-09-10,0.8195199966430664,0.7924100160598755,0.8040900230407715,0.8040900230407715,3751296.0,0.8040900230407715
1993-09-13,0.8312000036239624,0.8040900230407715,0.8157600164413452,0.8157600164413452,2011471.0,0.8157600164413452
1993-09-14,0.8118100166320801,0.7809299826622009,0.7943900227546692,0.7943900227546692,1798035.0,0.7943900227546692
1993-09-15,0.8040900230407715,0.7809299826622009,0.7846900224685669,0.7846900224685669,1034840.0,0.7846900224685669
1993-09-16,0.8543599843978882,0.7846900224685669,0.8426799774169922,0.8426799774169922,4255781.0,0.8426799774169922
1993-09-17,0.8503999710083008,0.8312000036239624,0.8466399908065796,0.8466399908065796,750259.0,0.8466399908065796
1993-09-20,0.8775100111961365,0.8312000036239624,0.8737499713897705,0.8737499713897705,2509488.0,0.8737499713897705
