Date,High,Low,Open,Close,Volume,Adj Close
2006-10-26,37.125,36.56999969482422,37.0,36.97999954223633,1836200.0,21.536827087402344
2006-10-27,36.810001373291016,36.41999816894531,36.724998474121094,36.494998931884766,1696600.0,21.254358291625977
2006-10-30,36.630001068115234,36.09000015258789,36.400001525878906,36.21500015258789,1633200.0,21.09128761291504
2006-10-31,36.380001068115234,35.95500183105469,36.220001220703125,36.21500015258789,2081600.0,21.09128761291504
2006-11-01,36.474998474121094,35.619998931884766,36.45000076293945,35.71500015258789,1594400.0,20.800098419189453
2006-11-02,35.93000030517578,35.33000183105469,35.400001525878906,35.875,1880800.0,21.123947143554688
2006-11-03,36.45000076293945,35.525001525878906,36.32500076293945,35.720001220703125,2221600.0,21.032678604125977
2006-11-06,36.63999938964844,35.720001220703125,35.75,36.58000183105469,2319400.0,21.5390682220459
2006-11-07,36.689998626708984,36.26499938964844,36.48500061035156,36.584999084472656,1573800.0,21.542003631591797
2006-11-08,36.95000076293945,36.2599983215332,36.29999923706055,36.814998626708984,1803200.0,21.67744255065918
2006-11-09,37.1150016784668,36.665000915527344,36.75,36.79499816894531,2056000.0,21.665664672851562
2006-11-10,37.400001525878906,36.88999938964844,36.88999938964844,37.400001525878906,1257000.0,22.021896362304688
2006-11-13,37.494998931884766,37.16999816894531,37.400001525878906,37.435001373291016,1571200.0,22.04251480102539
2006-11-14,37.75,37.2599983215332,37.525001525878906,37.63999938964844,2112400.0,22.16322135925293
2006-11-15,38.07500076293945,37.54999923706055,37.63999938964844,37.900001525878906,1570400.0,22.316312789916992
2006-11-16,38.025001525878906,37.60499954223633,37.95000076293945,37.76499938964844,1554400.0,22.236818313598633
2006-11-17,37.845001220703125,37.47999954223633,37.6150016784668,37.79999923706055,1924200.0,22.257429122924805
2006-11-20,38.34000015258789,37.560001373291016,37.79999923706055,38.20500183105469,2793600.0,22.49591064453125
2006-11-21,38.3650016784668,38.099998474121094,38.150001525878906,38.17499923706055,1682000.0,22.478240966796875
2006-11-22,38.39500045776367,38.084999084472656,38.16999816894531,38.29999923706055,1309000.0,22.551834106445312
2006-11-24,38.5,37.96500015258789,38.04999923706055,38.2599983215332,598800.0,22.528284072875977
2006-11-27,38.560001373291016,37.77000045776367,38.189998626708984,37.82500076293945,1754200.0,22.27215003967285
2006-11-28,37.7599983215332,37.46500015258789,37.70000076293945,37.61000061035156,1429000.0,22.145553588867188
2006-11-29,38.23500061035156,37.68000030517578,37.900001525878906,37.974998474121094,1493200.0,22.360469818115234
2006-11-30,38.67499923706055,38.064998626708984,38.07500076293945,38.540000915527344,1369200.0,22.693143844604492
2006-12-01,38.88999938964844,38.125,38.595001220703125,38.41999816894531,2626400.0,22.622495651245117
2006-12-04,39.04499816894531,38.32500076293945,38.41999816894531,39.02000045776367,1671200.0,22.97579574584961
2006-12-05,39.23500061035156,38.814998626708984,38.849998474121094,38.875,2320400.0,22.890413284301758
2006-12-06,39.244998931884766,38.67499923706055,38.67499923706055,39.05500030517578,1460000.0,22.996395111083984
2006-12-07,39.29999923706055,38.90999984741211,38.994998931884766,39.09000015258789,1082200.0,23.017009735107422
2006-12-08,39.41999816894531,38.95000076293945,39.005001068115234,39.189998626708984,1163000.0,23.07588768005371
2006-12-11,38.79499816894531,38.30500030517578,38.75,38.5099983215332,3507200.0,22.67548370361328
2006-12-12,38.685001373291016,38.04999923706055,38.685001373291016,38.494998931884766,2707600.0,22.666654586791992
2006-12-13,38.810001373291016,38.47999954223633,38.79999923706055,38.5099983215332,1254000.0,22.67548370361328
2006-12-14,39.025001525878906,38.34000015258789,38.36000061035156,38.94499969482422,1533400.0,22.931631088256836
2006-12-15,39.029998779296875,37.2599983215332,39.029998779296875,37.400001525878906,4878600.0,22.021896362304688
2006-12-18,37.82500076293945,37.32500076293945,37.46500015258789,37.5,2653000.0,22.080781936645508
2006-12-19,37.79499816894531,37.20000076293945,37.5,37.79499816894531,1900600.0,22.254478454589844
2006-12-20,38.21500015258789,37.73500061035156,37.845001220703125,38.08000183105469,1276400.0,22.422304153442383
2006-12-21,38.22999954223633,37.66999816894531,38.150001525878906,37.66999816894531,1231400.0,22.180877685546875
2006-12-22,38.0,37.15999984741211,38.0,37.22999954223633,1280200.0,21.921798706054688
2006-12-26,37.48500061035156,37.189998626708984,37.29999923706055,37.33000183105469,633200.0,21.980682373046875
2006-12-27,37.810001373291016,37.45000076293945,37.45000076293945,37.71500015258789,909800.0,22.207374572753906
2006-12-28,37.96500015258789,37.45000076293945,37.45000076293945,37.900001525878906,851600.0,22.316312789916992
2006-12-29,37.849998474121094,37.525001525878906,37.845001220703125,37.56999969482422,814400.0,22.121994018554688
2007-01-03,37.959999084472656,37.44499969482422,37.44499969482422,37.595001220703125,2639600.0,22.136722564697266
2007-01-04,37.81999969482422,37.2599983215332,37.59000015258789,37.630001068115234,1442000.0,22.157329559326172
2007-01-05,37.584999084472656,37.13999938964844,37.375,37.310001373291016,1275800.0,21.96890640258789
2007-01-08,37.459999084472656,36.94499969482422,37.25,37.290000915527344,2029000.0,21.957130432128906
2007-01-09,37.2599983215332,36.70000076293945,36.95000076293945,37.11000061035156,2994800.0,21.85114288330078
2007-01-10,37.19499969482422,36.61000061035156,37.08000183105469,37.125,3783800.0,21.859975814819336
2007-01-11,37.314998626708984,35.95500183105469,36.09000015258789,37.13999938964844,5331800.0,21.868803024291992
2007-01-12,37.2599983215332,36.92499923706055,37.150001525878906,37.2599983215332,2751800.0,21.939468383789062
2007-01-16,37.58000183105469,37.20500183105469,37.40999984741211,37.57500076293945,1623000.0,22.12493896484375
2007-01-17,38.84000015258789,37.650001525878906,37.75,38.415000915527344,3582000.0,22.61956214904785
2007-01-18,38.540000915527344,38.04499816894531,38.130001068115234,38.16999816894531,2118400.0,22.47528839111328
2007-01-19,39.1150016784668,38.375,38.45000076293945,38.82500076293945,2878600.0,22.8609676361084
2007-01-22,38.60499954223633,36.09000015258789,38.60499954223633,36.900001525878906,8213200.0,21.727487564086914
2007-01-23,38.060001373291016,36.95000076293945,37.07500076293945,38.03499984741211,3895200.0,22.39580726623535
2007-01-24,38.099998474121094,37.630001068115234,37.900001525878906,37.95500183105469,1983200.0,22.34869956970215
2007-01-25,37.939998626708984,37.47999954223633,37.790000915527344,37.494998931884766,2491600.0,22.07784080505371
2007-01-26,37.904998779296875,37.404998779296875,37.470001220703125,37.82500076293945,2434400.0,22.27215003967285
2007-01-29,38.28499984741211,37.595001220703125,37.83000183105469,38.125,3970000.0,22.448795318603516
2007-01-30,38.5,37.95500183105469,38.28499984741211,38.47999954223633,3078400.0,22.65782356262207
2007-01-31,39.290000915527344,38.349998474121094,38.47999954223633,39.17499923706055,2392200.0,23.06705665588379
2007-02-01,39.275001525878906,38.814998626708984,39.02000045776367,39.17499923706055,2402600.0,23.323060989379883
2007-02-02,39.5,38.845001220703125,38.95500183105469,39.310001373291016,1883400.0,23.4034366607666
2007-02-05,39.55500030517578,39.125,39.25,39.40999984741211,1653400.0,23.462982177734375
2007-02-06,39.334999084472656,38.94499969482422,39.334999084472656,39.05500030517578,1875000.0,23.251617431640625
2007-02-07,39.29499816894531,38.834999084472656,39.05500030517578,39.27000045776367,1369600.0,23.379615783691406
2007-02-08,39.18000030517578,38.689998626708984,39.17499923706055,38.90999984741211,1920800.0,23.165287017822266
2007-02-09,39.119998931884766,38.595001220703125,39.0099983215332,38.71500015258789,1649600.0,23.0492000579834
2007-02-12,38.775001525878906,38.38999938964844,38.71500015258789,38.61000061035156,1133600.0,22.986679077148438
2007-02-13,39.130001068115234,38.65999984741211,38.775001525878906,39.01499938964844,1120200.0,23.227802276611328
2007-02-14,39.68000030517578,39.0099983215332,39.20000076293945,39.6150016784668,2458800.0,23.58501434326172
2007-02-15,40.1150016784668,39.54999923706055,39.67499923706055,39.95500183105469,2247000.0,23.787445068359375
2007-02-16,39.974998474121094,39.6150016784668,39.95500183105469,39.7400016784668,1608800.0,23.65943717956543
2007-02-20,39.95000076293945,39.439998626708984,39.744998931884766,39.82500076293945,1867600.0,23.71004867553711
2007-02-21,40.439998626708984,39.6349983215332,39.6349983215332,40.38999938964844,2220200.0,24.046415328979492
2007-02-22,41.73500061035156,40.40999984741211,40.525001525878906,41.67499923706055,5482800.0,24.81144142150879
2007-02-23,42.44499969482422,41.7400016784668,42.20000076293945,42.02000045776367,3669800.0,25.016845703125
2007-02-26,42.18000030517578,41.584999084472656,41.90999984741211,41.70500183105469,2444800.0,24.829307556152344
2007-02-27,41.25,39.560001373291016,41.1349983215332,40.005001068115234,3618600.0,23.817203521728516
2007-02-28,40.73500061035156,39.94499969482422,40.189998626708984,40.5,2839400.0,24.11190414428711
2007-03-01,40.70500183105469,39.25,39.625,40.505001068115234,3108000.0,24.114887237548828
2007-03-02,40.57500076293945,39.814998626708984,40.189998626708984,39.8650016784668,1829400.0,23.733858108520508
2007-03-05,40.439998626708984,39.45000076293945,39.849998474121094,39.689998626708984,2705400.0,23.62965965270996
2007-03-06,40.595001220703125,39.86000061035156,40.03499984741211,40.44499969482422,1915200.0,24.079160690307617
2007-03-07,40.82500076293945,40.36000061035156,40.5,40.435001373291016,1980800.0,24.07320785522461
2007-03-08,40.91999816894531,40.560001373291016,40.560001373291016,40.78499984741211,1840400.0,24.281578063964844
2007-03-09,41.685001373291016,40.9900016784668,41.01499938964844,41.51499938964844,2917400.0,24.7161808013916
2007-03-12,41.5,40.98500061035156,41.16999816894531,41.28499984741211,1800200.0,24.57925796508789
2007-03-13,41.33000183105469,40.53499984741211,41.28499984741211,40.619998931884766,2261400.0,24.183345794677734
2007-03-14,41.43000030517578,40.48500061035156,40.810001373291016,41.29499816894531,2523800.0,24.58521270751953
2007-03-15,41.400001525878906,40.869998931884766,41.20000076293945,41.07500076293945,1305200.0,24.45423698425293
2007-03-16,41.65999984741211,40.97999954223633,41.3849983215332,41.2599983215332,1787400.0,24.56437873840332
2007-03-19,42.07500076293945,41.45000076293945,41.5,41.95500183105469,2086000.0,24.97814178466797
2007-03-20,42.10499954223633,41.744998931884766,41.95500183105469,41.79499816894531,1835000.0,24.882892608642578
2007-03-21,42.255001068115234,41.54999923706055,41.845001220703125,42.17499923706055,2740000.0,25.109132766723633
2007-03-22,43.58000183105469,42.209999084472656,43.58000183105469,42.4900016784668,1755400.0,25.296674728393555
2007-03-23,42.77000045776367,42.3849983215332,42.415000915527344,42.76499938964844,1954000.0,25.460386276245117
2007-03-26,42.834999084472656,41.939998626708984,42.76499938964844,42.54499816894531,1931600.0,25.32940673828125
2007-03-27,42.54999923706055,42.0,42.54999923706055,42.02000045776367,1263400.0,25.016845703125
2007-03-28,42.125,41.665000915527344,42.01499938964844,41.92499923706055,1706600.0,24.96029281616211
2007-03-29,42.3849983215332,41.34000015258789,42.25,41.46500015258789,2746000.0,24.686426162719727
2007-03-30,41.935001373291016,41.29499816894531,41.560001373291016,41.779998779296875,1871200.0,24.87396240234375
2007-04-02,42.095001220703125,41.72999954223633,41.904998779296875,41.92499923706055,1717000.0,24.96029281616211
2007-04-03,42.61000061035156,42.02000045776367,42.02000045776367,42.375,1647400.0,25.228187561035156
2007-04-04,42.5,42.279998779296875,42.380001068115234,42.43000030517578,1468400.0,25.26094627380371
2007-04-05,43.36000061035156,42.349998474121094,43.36000061035156,42.720001220703125,1080800.0,25.433597564697266
2007-04-09,42.79999923706055,42.5099983215332,42.744998931884766,42.755001068115234,1511600.0,25.45443344116211
2007-04-10,42.880001068115234,42.45000076293945,42.75,42.46500015258789,1264800.0,25.281768798828125
2007-04-11,42.54499816894531,42.029998779296875,42.31999969482422,42.04999923706055,1900000.0,25.034711837768555
2007-04-12,42.525001525878906,41.60499954223633,42.25,42.42499923706055,1950000.0,25.25796127319336
2007-04-13,42.85499954223633,42.380001068115234,42.654998779296875,42.58000183105469,2101800.0,25.35024642944336
2007-04-16,44.45000076293945,43.505001068115234,44.08000183105469,43.75,3938600.0,26.04680824279785
2007-04-17,43.5,43.11000061035156,43.45500183105469,43.400001525878906,2855400.0,25.83843421936035
2007-04-18,43.849998474121094,43.040000915527344,43.78499984741211,43.25,2324200.0,25.749122619628906
2007-04-19,43.22999954223633,42.81999969482422,43.04999923706055,43.099998474121094,2236200.0,25.659832000732422
2007-04-20,43.70000076293945,43.334999084472656,43.599998474121094,43.53499984741211,2572800.0,25.91880989074707
2007-04-23,44.220001220703125,43.53499984741211,43.61000061035156,43.92499923706055,2284600.0,26.1509952545166
2007-04-24,44.415000915527344,43.91999816894531,44.150001525878906,44.040000915527344,2388800.0,26.219467163085938
2007-04-25,44.224998474121094,43.880001068115234,44.15999984741211,44.20000076293945,2228600.0,26.31473159790039
2007-04-26,44.46500015258789,44.150001525878906,44.20000076293945,44.314998626708984,1742000.0,26.383188247680664
2007-04-27,45.625,44.185001373291016,44.29499816894531,45.29999923706055,4331200.0,26.9696102142334
2007-04-30,45.39500045776367,44.60499954223633,45.290000915527344,44.60499954223633,2654000.0,26.555831909179688
2007-05-01,45.119998931884766,44.33000183105469,44.60499954223633,44.82500076293945,2347200.0,26.686813354492188
2007-05-02,45.73500061035156,44.720001220703125,44.79499816894531,45.525001525878906,2822000.0,27.103572845458984
2007-05-03,46.46500015258789,45.20500183105469,45.709999084472656,45.3650016784668,2481400.0,27.265850067138672
2007-05-04,45.53499984741211,45.095001220703125,45.435001373291016,45.29999923706055,1154400.0,27.22678565979004
2007-05-07,45.54999923706055,44.97999954223633,45.400001525878906,45.275001525878906,1700200.0,27.21175193786621
2007-05-08,45.54499816894531,45.05500030517578,45.22999954223633,45.47999954223633,1705600.0,27.3349609375
2007-05-09,45.7599983215332,45.345001220703125,45.48500061035156,45.59000015258789,2315600.0,27.401081085205078
2007-05-10,45.529998779296875,45.04999923706055,45.525001525878906,45.185001373291016,2055800.0,27.157665252685547
2007-05-11,45.53499984741211,45.20000076293945,45.23500061035156,45.494998931884766,1578600.0,27.34397315979004
2007-05-14,45.849998474121094,45.349998474121094,45.45500183105469,45.83000183105469,2321200.0,27.54533576965332
2007-05-15,46.810001373291016,45.755001068115234,45.79499816894531,45.849998474121094,2758400.0,27.557340621948242
2007-05-16,46.04999923706055,45.290000915527344,45.974998474121094,45.95000076293945,2004400.0,27.617450714111328
2007-05-17,45.93000030517578,45.51499938964844,45.67499923706055,45.79999923706055,1681400.0,27.527294158935547
2007-05-18,46.29999923706055,45.94499969482422,46.04999923706055,46.20000076293945,1682600.0,27.767717361450195
2007-05-21,46.31999969482422,45.875,46.07500076293945,46.154998779296875,2307000.0,27.740659713745117
2007-05-22,46.23500061035156,45.73500061035156,46.23500061035156,45.7400016784668,1573400.0,27.491228103637695
2007-05-23,45.8849983215332,45.4900016784668,45.54499816894531,45.51499938964844,1952600.0,27.35601043701172
2007-05-24,46.75,45.68000030517578,46.25,45.724998474121094,2402400.0,27.482219696044922
2007-05-25,46.60499954223633,45.86000061035156,45.86000061035156,46.244998931884766,1407000.0,27.794763565063477
2007-05-29,46.65999984741211,46.244998931884766,46.25,46.52000045776367,1660000.0,27.96004295349121
2007-05-30,46.775001525878906,46.255001068115234,46.404998779296875,46.775001525878906,1687400.0,28.113317489624023
2007-05-31,47.20500183105469,46.79499816894531,46.85499954223633,46.869998931884766,2114000.0,28.17040252685547
2007-06-01,47.1349983215332,46.5,47.0,46.755001068115234,2064600.0,28.10127830505371
2007-06-04,46.80500030517578,46.470001220703125,46.6349983215332,46.599998474121094,1476000.0,28.008119583129883
2007-06-05,46.560001373291016,46.17499923706055,46.5,46.39500045776367,1815000.0,27.884916305541992
2007-06-06,46.400001525878906,45.20000076293945,46.400001525878906,45.2599983215332,2271200.0,27.202739715576172
2007-06-07,45.279998779296875,44.084999084472656,45.099998474121094,44.084999084472656,2197800.0,26.496538162231445
2007-06-08,44.6349983215332,43.834999084472656,44.005001068115234,44.564998626708984,3131200.0,26.78502082824707
2007-06-11,45.0,44.5,44.564998626708984,44.6150016784668,1950200.0,26.815078735351562
2007-06-12,45.94499969482422,44.45000076293945,44.5,45.54999923706055,4324400.0,27.377031326293945
2007-06-13,46.4900016784668,45.255001068115234,45.66999816894531,46.43000030517578,3058600.0,27.905946731567383
2007-06-14,47.599998474121094,46.38999938964844,46.400001525878906,46.85499954223633,2864000.0,28.161396026611328
2007-06-15,47.5,46.95500183105469,47.40999984741211,47.060001373291016,1966800.0,28.284605026245117
2007-06-18,47.119998931884766,46.755001068115234,47.04999923706055,46.900001525878906,1464400.0,28.188440322875977
2007-06-19,47.16999816894531,46.625,46.650001525878906,47.07500076293945,1259800.0,28.29360580444336
2007-06-20,47.79499816894531,47.040000915527344,47.05500030517578,47.040000915527344,1993600.0,28.27257537841797
2007-06-21,47.185001373291016,46.529998779296875,46.834999084472656,47.01499938964844,1790600.0,28.257556915283203
2007-06-22,47.224998474121094,46.19499969482422,47.02000045776367,46.474998474121094,2706600.0,27.932992935180664
2007-06-25,46.935001373291016,45.915000915527344,46.70000076293945,46.1150016784668,1615600.0,27.71661376953125
2007-06-26,46.5,45.85499954223633,46.45500183105469,45.85499954223633,1382400.0,27.560352325439453
2007-06-27,45.880001068115234,45.20500183105469,45.400001525878906,45.81999969482422,1633800.0,27.539323806762695
2007-06-28,46.494998931884766,45.564998626708984,45.72999954223633,46.290000915527344,1158200.0,27.821805953979492
2007-06-29,46.970001220703125,46.05500030517578,46.314998626708984,46.5,2024600.0,27.948026657104492
2007-07-02,47.404998779296875,46.45000076293945,46.60499954223633,47.32500076293945,1956400.0,28.443876266479492
2007-07-03,47.44499969482422,47.025001525878906,47.26499938964844,47.20000076293945,800400.0,28.368741989135742
2007-07-05,47.29999923706055,46.904998779296875,47.20000076293945,47.150001525878906,987600.0,28.338695526123047
2007-07-06,47.38999938964844,46.834999084472656,47.345001220703125,47.22999954223633,780600.0,28.38677406311035
2007-07-09,48.5099983215332,47.29999923706055,47.474998474121094,48.459999084472656,2398400.0,29.126033782958984
2007-07-10,48.28499984741211,47.34000015258789,48.28499984741211,47.34000015258789,2068000.0,28.452882766723633
2007-07-11,47.935001373291016,47.189998626708984,47.34000015258789,47.630001068115234,1247200.0,28.6271915435791
2007-07-12,49.19499969482422,47.630001068115234,47.91999816894531,49.19499969482422,2048000.0,29.567800521850586
2007-07-13,49.375,48.83000183105469,49.20500183105469,49.04999923706055,2961600.0,29.480648040771484
2007-07-16,52.02000045776367,50.435001373291016,51.119998931884766,50.435001373291016,8226600.0,30.31308364868164
2007-07-17,51.369998931884766,50.79999923706055,50.8849983215332,51.0,4436800.0,30.652667999267578
2007-07-18,51.5,50.875,50.95000076293945,51.1150016784668,3445400.0,30.72178840637207
2007-07-19,52.060001373291016,50.91999816894531,51.584999084472656,51.060001373291016,2025600.0,30.688730239868164
2007-07-20,50.75,49.91999816894531,50.650001525878906,50.279998779296875,2843000.0,30.219928741455078
2007-07-23,51.59000015258789,50.55500030517578,50.900001525878906,51.275001525878906,3036800.0,30.817943572998047
2007-07-24,50.84000015258789,50.30500030517578,50.75,50.42499923706055,3290400.0,30.30707359313965
2007-07-25,50.849998474121094,49.185001373291016,50.650001525878906,49.654998779296875,2941000.0,29.84429168701172
2007-07-26,49.875,47.8650016784668,49.38999938964844,48.724998474121094,4547200.0,29.285314559936523
2007-07-27,48.79499816894531,47.334999084472656,48.650001525878906,47.334999084472656,3049600.0,28.449888229370117
2007-07-30,49.17499923706055,47.630001068115234,47.630001068115234,49.064998626708984,2811400.0,29.489669799804688
2007-07-31,49.85499954223633,48.494998931884766,49.47999954223633,48.59000015258789,3375400.0,29.204177856445312
2007-08-01,49.46500015258789,48.39500045776367,48.595001220703125,49.380001068115234,5012800.0,29.67900276184082
2007-08-02,49.94499969482422,49.165000915527344,49.43000030517578,49.79499816894531,4201600.0,30.191326141357422
2007-08-03,49.970001220703125,48.369998931884766,49.83000183105469,48.369998931884766,2804400.0,29.327327728271484
2007-08-06,48.689998626708984,47.78499984741211,47.78499984741211,48.689998626708984,3162800.0,29.521352767944336
2007-08-07,48.64500045776367,47.255001068115234,48.21500015258789,47.595001220703125,3713000.0,28.857431411743164
2007-08-08,47.7400016784668,46.01499938964844,47.625,46.83000183105469,3038800.0,28.393604278564453
2007-08-09,46.95500183105469,43.23500061035156,46.41999816894531,43.23500061035156,4870800.0,26.21391487121582
2007-08-10,47.04999923706055,43.20000076293945,43.20000076293945,46.724998474121094,5491200.0,28.32994842529297
2007-08-13,47.80500030517578,46.45500183105469,47.099998474121094,46.5,2817200.0,28.19352912902832
2007-08-14,47.19499969482422,44.744998931884766,46.915000915527344,44.845001220703125,3901800.0,27.190073013305664
2007-08-15,45.67499923706055,43.845001220703125,44.88999938964844,43.875,2394800.0,26.601959228515625
2007-08-16,43.415000915527344,41.125,43.31999969482422,42.560001373291016,4909000.0,25.804649353027344
2007-08-17,45.15999984741211,41.33000183105469,44.6349983215332,45.06999969482422,4627800.0,27.32650375366211
2007-08-20,45.7400016784668,44.90999984741211,45.28499984741211,45.28499984741211,2198800.0,27.45686912536621
2007-08-21,45.48500061035156,44.79499816894531,45.45000076293945,45.27000045776367,1805400.0,27.44776153564453
2007-08-22,46.78499984741211,45.56999969482422,45.77000045776367,46.68000030517578,1457200.0,28.302658081054688
2007-08-23,47.29499816894531,45.650001525878906,46.68000030517578,45.83000183105469,1314800.0,27.787302017211914
2007-08-24,47.375,45.720001220703125,45.720001220703125,47.29999923706055,1754200.0,28.678577423095703
2007-08-27,47.29999923706055,46.65999984741211,47.29999923706055,46.92499923706055,1519600.0,28.451213836669922
2007-08-28,46.814998626708984,45.15999984741211,46.70000076293945,45.165000915527344,3167800.0,27.38410758972168
2007-08-29,46.88999938964844,45.32500076293945,45.334999084472656,46.8650016784668,1748200.0,28.41483497619629
2007-08-30,47.10499954223633,46.26499938964844,46.5,46.39500045776367,1602600.0,28.12986183166504
2007-08-31,47.45000076293945,46.529998779296875,47.0,47.11000061035156,2371000.0,28.563385009765625
2007-09-04,47.58000183105469,46.755001068115234,47.25,47.31999969482422,1885400.0,28.690704345703125
2007-09-05,47.209999084472656,46.1150016784668,46.994998931884766,46.310001373291016,2692800.0,28.078336715698242
2007-09-06,47.415000915527344,46.005001068115234,46.540000915527344,47.310001373291016,1997400.0,28.68463897705078
2007-09-07,46.60499954223633,45.400001525878906,46.525001525878906,45.689998626708984,1484200.0,27.702417373657227
2007-09-10,45.94499969482422,44.369998931884766,45.849998474121094,44.834999084472656,1778600.0,27.18401527404785
2007-09-11,45.54999923706055,44.0,45.099998474121094,45.42499923706055,3156600.0,27.5417423248291
2007-09-12,46.244998931884766,45.125,45.22999954223633,46.0,2841400.0,27.89035987854004
2007-09-13,46.334999084472656,45.38999938964844,46.20000076293945,45.875,1877600.0,27.814579010009766
2007-09-14,46.36000061035156,45.46500015258789,45.52000045776367,46.26499938964844,1822400.0,28.05103874206543
2007-09-17,46.334999084472656,45.650001525878906,46.16999816894531,45.779998779296875,1342000.0,27.75699234008789
2007-09-18,48.58000183105469,46.17499923706055,46.29999923706055,48.474998474121094,3338000.0,29.391002655029297
2007-09-19,50.33000183105469,48.70000076293945,48.70000076293945,50.060001373291016,4391800.0,30.35201072692871
2007-09-20,50.375,48.974998474121094,49.83000183105469,49.189998626708984,2558400.0,29.82450294494629
2007-09-21,49.880001068115234,49.040000915527344,49.25,49.40999984741211,2499400.0,29.957904815673828
2007-09-24,49.3650016784668,48.415000915527344,49.244998931884766,48.67499923706055,1736000.0,29.512258529663086
2007-09-25,48.70500183105469,47.45500183105469,48.439998626708984,48.13999938964844,2523400.0,29.187885284423828
2007-09-26,48.71500015258789,47.92499923706055,48.43000030517578,48.29999923706055,1692800.0,29.284893035888672
2007-09-27,49.275001525878906,47.95000076293945,47.95000076293945,49.185001373291016,2389400.0,29.821474075317383
2007-09-28,49.939998626708984,49.099998474121094,49.345001220703125,49.52000045776367,2816200.0,30.02458953857422
2007-10-01,50.595001220703125,49.290000915527344,49.375,50.34000015258789,1802000.0,30.52176856994629
2007-10-02,50.67499923706055,50.13999938964844,50.29999923706055,50.630001068115234,2030800.0,30.69760513305664
2007-10-03,50.90999984741211,50.0,50.45000076293945,50.30500030517578,2239600.0,30.500551223754883
2007-10-04,50.650001525878906,49.38999938964844,50.494998931884766,49.86000061035156,1606200.0,30.230749130249023
2007-10-05,50.689998626708984,49.89500045776367,50.125,50.43000030517578,1709200.0,30.576335906982422
2007-10-08,50.73500061035156,49.939998626708984,50.459999084472656,50.439998626708984,1342800.0,30.5823974609375
2007-10-09,50.875,49.939998626708984,50.584999084472656,50.380001068115234,1516400.0,30.54602813720703
2007-10-10,50.39500045776367,49.08000183105469,50.02000045776367,49.5,1768000.0,30.012466430664062
2007-10-11,50.095001220703125,48.525001525878906,49.724998474121094,48.65999984741211,2232000.0,29.50315284729004
2007-10-12,48.619998931884766,47.654998779296875,48.57500076293945,48.20000076293945,2281000.0,29.224252700805664
2007-10-15,47.63999938964844,45.75,46.0,46.52000045776367,5599800.0,28.205650329589844
2007-10-16,48.07500076293945,46.625,47.165000915527344,47.869998931884766,3514000.0,29.024181365966797
2007-10-17,49.22999954223633,47.16999816894531,49.125,47.834999084472656,2367600.0,29.002952575683594
2007-10-18,48.119998931884766,47.40999984741211,47.439998626708984,47.779998779296875,1738400.0,28.969606399536133
2007-10-19,47.64500045776367,45.97999954223633,47.6349983215332,46.209999084472656,3068000.0,28.0176944732666
2007-10-22,46.369998931884766,45.5099983215332,45.525001525878906,46.04999923706055,2133400.0,27.92068862915039
2007-10-23,46.20000076293945,45.5099983215332,46.125,46.064998626708984,2286800.0,27.92978286743164
2007-10-24,47.2400016784668,45.345001220703125,45.85499954223633,46.845001220703125,3903800.0,28.402706146240234
2007-10-25,46.81999969482422,45.3650016784668,46.75,45.834999084472656,2418800.0,27.790332794189453
2007-10-26,46.45000076293945,45.904998779296875,46.334999084472656,46.244998931884766,1340200.0,28.038923263549805
2007-10-29,46.71500015258789,46.185001373291016,46.494998931884766,46.625,1042200.0,28.269315719604492
2007-10-30,46.665000915527344,45.650001525878906,46.6150016784668,45.69499969482422,1575200.0,27.705446243286133
2007-10-31,46.64500045776367,45.79499816894531,45.875,46.290000915527344,2360400.0,28.06620216369629
2007-11-01,45.93000030517578,45.04999923706055,45.82500076293945,45.06999969482422,1562400.0,27.582725524902344
2007-11-02,45.45000076293945,44.474998474121094,45.224998474121094,45.415000915527344,2176600.0,27.793869018554688
2007-11-05,45.275001525878906,44.529998779296875,44.95000076293945,45.025001525878906,1710000.0,27.555185317993164
2007-11-06,46.04999923706055,45.209999084472656,45.29999923706055,46.04999923706055,2960000.0,28.182485580444336
2007-11-07,45.790000915527344,43.935001373291016,45.474998474121094,43.95500183105469,2489800.0,26.900344848632812
2007-11-08,46.095001220703125,44.5,44.5,45.71500015258789,3671800.0,27.977460861206055
2007-11-09,45.025001525878906,44.064998626708984,45.025001525878906,44.25,2371400.0,27.080894470214844
2007-11-12,44.54499816894531,42.845001220703125,44.09000015258789,42.875,2003600.0,26.239397048950195
2007-11-13,44.55500030517578,43.150001525878906,43.150001525878906,44.55500030517578,2326200.0,27.267541885375977
2007-11-14,45.65999984741211,44.6349983215332,44.915000915527344,45.150001525878906,3443400.0,27.631689071655273
2007-11-15,45.095001220703125,43.84000015258789,45.060001373291016,44.22999954223633,3215600.0,27.068645477294922
2007-11-16,44.7400016784668,43.26499938964844,44.720001220703125,43.689998626708984,3092000.0,26.738170623779297
2007-11-19,44.38999938964844,42.54499816894531,44.25,42.64500045776367,4702400.0,26.098630905151367
2007-11-20,44.34000015258789,42.314998626708984,42.79999923706055,43.86000061035156,5030600.0,26.842206954956055
2007-11-21,44.19499969482422,43.084999084472656,43.42499923706055,43.439998626708984,3650800.0,26.585168838500977
2007-11-23,44.08000183105469,43.42499923706055,43.8849983215332,43.97999954223633,839600.0,26.915647506713867
