Date,High,Low,Open,Close,Volume,Adj Close
1981-04-07,0.08389028906822205,0.08230745047330856,0.0,0.08230745047330856,236800.0,0.023087555542588234
1981-04-08,0.08389028906822205,0.08389028906822205,0.0,0.08389028906822205,134200.0,0.023531543090939522
1981-04-09,0.08389028906822205,0.08389028906822205,0.08389028906822205,0.08389028906822205,0.0,0.023531543090939522
1981-04-10,0.08705595880746841,0.08389028906822205,0.0,0.08547312766313553,394800.0,0.02397552691400051
1981-04-13,0.08705595880746841,0.08547312766313553,0.0,0.08705595880746841,165700.0,0.024419523775577545
1981-04-14,0.09180446714162827,0.0886387974023819,0.0,0.09180446714162827,576300.0,0.025751499459147453
1981-04-15,0.10130148380994797,0.09497013688087463,0.0,0.10130148380994797,837000.0,0.02841544896364212
1981-04-16,0.10130148380994797,0.098135806620121,0.0,0.098135806620121,284100.0,0.027527466416358948
1981-04-20,0.10130148380994797,0.09655297547578812,0.0,0.10130148380994797,457900.0,0.02841544896364212
1981-04-21,0.10130148380994797,0.098135806620121,0.0,0.098135806620121,142000.0,0.027527466416358948
1981-04-22,0.098135806620121,0.098135806620121,0.0,0.098135806620121,71000.0,0.027527466416358948
1981-04-23,0.09655297547578812,0.09497013688087463,0.0,0.09655297547578812,102600.0,0.027083473280072212
1981-04-24,0.098135806620121,0.09497013688087463,0.0,0.098135806620121,197300.0,0.027527466416358948
1981-04-27,0.098135806620121,0.09655297547578812,0.0,0.09655297547578812,134200.0,0.027083473280072212
1981-04-28,0.09971864521503448,0.09655297547578812,0.0,0.09655297547578812,244700.0,0.027083473280072212
1981-04-29,0.09655297547578812,0.09338730573654175,0.0,0.09497013688087463,157800.0,0.026639480143785477
1981-04-30,0.09655297547578812,0.09338730573654175,0.0,0.09655297547578812,450000.0,0.027083473280072212
1981-05-01,0.09971864521503448,0.098135806620121,0.0,0.098135806620121,497400.0,0.027527466416358948
1981-05-04,0.098135806620121,0.09655297547578812,0.0,0.098135806620121,386900.0,0.027527466416358948
1981-05-05,0.09655297547578812,0.09497013688087463,0.0,0.09655297547578812,307900.0,0.027083473280072212
1981-05-06,0.09655297547578812,0.09655297547578812,0.0,0.09655297547578812,47300.0,0.027083473280072212
1981-05-07,0.098135806620121,0.09655297547578812,0.0,0.098135806620121,221000.0,0.027527466416358948
1981-05-08,0.098135806620121,0.09497013688087463,0.0,0.09497013688087463,71000.0,0.026639480143785477
1981-05-11,0.09497013688087463,0.09338730573654175,0.0,0.09338730573654175,221000.0,0.02619548887014389
1981-05-12,0.09655297547578812,0.09338730573654175,0.0,0.09338730573654175,118400.0,0.02619548887014389
1981-05-13,0.09338730573654175,0.09338730573654175,0.0,0.09338730573654175,110500.0,0.02619548887014389
1981-05-14,0.09497013688087463,0.09338730573654175,0.0,0.09338730573654175,86800.0,0.02619548887014389
1981-05-15,0.09497013688087463,0.09497013688087463,0.0,0.09497013688087463,78900.0,0.026639480143785477
1981-05-18,0.10130148380994797,0.098135806620121,0.0,0.09971864521503448,521100.0,0.027971459552645683
1981-05-19,0.10288431495428085,0.098135806620121,0.0,0.10130148380994797,1634600.0,0.02841544896364212
1981-05-20,0.10288431495428085,0.10130148380994797,0.0,0.10288431495428085,252600.0,0.028859442099928856
1981-05-21,0.10604998469352722,0.10130148380994797,0.0,0.10604998469352722,173600.0,0.02974741905927658
1981-05-22,0.1076328232884407,0.10604998469352722,0.0,0.1076328232884407,379000.0,0.030191412195563316
1981-05-26,0.11079849302768707,0.10446715354919434,0.0,0.11079849302768707,394800.0,0.03107939101755619
1981-05-27,0.11554700136184692,0.10921566188335419,0.0,0.11238133162260056,1666200.0,0.031523387879133224
1981-05-28,0.11396416276693344,0.11238133162260056,0.0,0.11396416276693344,418500.0,0.03196737915277481
1981-05-29,0.11396416276693344,0.11238133162260056,0.0,0.11238133162260056,221000.0,0.031523387879133224
1981-06-01,0.11238133162260056,0.1076328232884407,0.0,0.1076328232884407,205200.0,0.030191412195563316
1981-06-02,0.11079849302768707,0.1076328232884407,0.0,0.11079849302768707,102600.0,0.03107939101755619
1981-06-03,0.11079849302768707,0.11079849302768707,0.0,0.11079849302768707,15600.0,0.03107939101755619
1981-06-04,0.11079849302768707,0.11079849302768707,0.0,0.11079849302768707,181500.0,0.03107939101755619
1981-06-05,0.11079849302768707,0.10921566188335419,0.0,0.10921566188335419,244700.0,0.0306354071944952
1981-06-08,0.10921566188335419,0.10604998469352722,0.0,0.10604998469352722,94700.0,0.02974741905927658
1981-06-09,0.10921566188335419,0.1076328232884407,0.0,0.10921566188335419,94700.0,0.0306354071944952
1981-06-10,0.11079849302768707,0.10921566188335419,0.0,0.11079849302768707,110500.0,0.03107939101755619
1981-06-11,0.11079849302768707,0.10921566188335419,0.0,0.10921566188335419,78900.0,0.0306354071944952
1981-06-12,0.10921566188335419,0.1076328232884407,0.0,0.1076328232884407,102600.0,0.030191412195563316
1981-06-15,0.11079849302768707,0.10604998469352722,0.0,0.10921566188335419,126300.0,0.0306354071944952
1981-06-16,0.10921566188335419,0.10604998469352722,0.0,0.10604998469352722,355300.0,0.02974741905927658
1981-06-17,0.10604998469352722,0.10446715354919434,0.0,0.10604998469352722,142000.0,0.02974741905927658
1981-06-18,0.1076328232884407,0.10446715354919434,0.0,0.1076328232884407,55200.0,0.030191412195563316
1981-06-19,0.1076328232884407,0.10446715354919434,0.0,0.1076328232884407,86800.0,0.030191412195563316
1981-06-22,0.1076328232884407,0.10446715354919434,0.0,0.10446715354919434,173600.0,0.029303424060344696
1981-06-23,0.10446715354919434,0.10288431495428085,0.0,0.10288431495428085,244700.0,0.028859442099928856
1981-06-24,0.10446715354919434,0.10288431495428085,0.0,0.10446715354919434,31500.0,0.029303424060344696
1981-06-25,0.10446715354919434,0.10130148380994797,0.0,0.10130148380994797,23600.0,0.02841544896364212
1981-06-26,0.1076328232884407,0.10446715354919434,0.0,0.1076328232884407,126300.0,0.030191412195563316
1981-06-29,0.10446715354919434,0.10446715354919434,0.0,0.10446715354919434,78900.0,0.029303424060344696
1981-06-30,0.10604998469352722,0.10446715354919434,0.0,0.10446715354919434,157800.0,0.029303424060344696
1981-07-01,0.1076328232884407,0.10604998469352722,0.0,0.1076328232884407,252600.0,0.030191412195563316
1981-07-02,0.1076328232884407,0.10446715354919434,0.0,0.1076328232884407,126300.0,0.030191412195563316
1981-07-06,0.11079849302768707,0.1076328232884407,0.0,0.11079849302768707,244700.0,0.03107939101755619
1981-07-07,0.11238133162260056,0.1076328232884407,0.0,0.1076328232884407,347400.0,0.030191412195563316
1981-07-08,0.10921566188335419,0.10921566188335419,0.0,0.10921566188335419,78900.0,0.0306354071944952
1981-07-09,0.11079849302768707,0.10921566188335419,0.0,0.10921566188335419,173600.0,0.0306354071944952
1981-07-10,0.11079849302768707,0.11079849302768707,0.0,0.11079849302768707,142000.0,0.03107939101755619
1981-07-13,0.11238133162260056,0.10921566188335419,0.0,0.11079849302768707,260500.0,0.03107939101755619
1981-07-14,0.11238133162260056,0.11079849302768707,0.0,0.11238133162260056,47300.0,0.031523387879133224
1981-07-15,0.11238133162260056,0.10921566188335419,0.0,0.11079849302768707,189400.0,0.03107939101755619
1981-07-16,0.11238133162260056,0.11079849302768707,0.0,0.11238133162260056,102600.0,0.031523387879133224
1981-07-17,0.11079849302768707,0.10921566188335419,0.0,0.11079849302768707,126300.0,0.03107939101755619
1981-07-20,0.11079849302768707,0.10921566188335419,0.0,0.11079849302768707,149900.0,0.03107939101755619
1981-07-21,0.11079849302768707,0.11079849302768707,0.11079849302768707,0.11079849302768707,0.0,0.03107939101755619
1981-07-22,0.10921566188335419,0.10921566188335419,0.0,0.10921566188335419,118400.0,0.0306354071944952
1981-07-23,0.10921566188335419,0.10921566188335419,0.0,0.10921566188335419,63100.0,0.0306354071944952
1981-07-24,0.10921566188335419,0.10921566188335419,0.0,0.10921566188335419,55200.0,0.0306354071944952
1981-07-27,0.10921566188335419,0.1076328232884407,0.0,0.1076328232884407,142000.0,0.030191412195563316
1981-07-28,0.1076328232884407,0.1076328232884407,0.0,0.1076328232884407,110500.0,0.030191412195563316
1981-07-29,0.11079849302768707,0.1076328232884407,0.0,0.11079849302768707,687000.0,0.03107939101755619
1981-07-30,0.11238133162260056,0.11079849302768707,0.0,0.11238133162260056,339500.0,0.031523387879133224
1981-07-31,0.11238133162260056,0.11079849302768707,0.0,0.11238133162260056,165700.0,0.031523387879133224
1981-08-03,0.1171298399567604,0.11396416276693344,0.0,0.11396416276693344,1042300.0,0.03196737915277481
1981-08-04,0.11396416276693344,0.11396416276693344,0.0,0.11396416276693344,157800.0,0.03196737915277481
1981-08-05,0.11396416276693344,0.11396416276693344,0.0,0.11396416276693344,584300.0,0.03196737915277481
1981-08-06,0.11238133162260056,0.10921566188335419,0.0,0.11238133162260056,450000.0,0.031523387879133224
1981-08-07,0.11396416276693344,0.11238133162260056,0.0,0.11396416276693344,2084800.0,0.03196737915277481
1981-08-10,0.11396416276693344,0.11238133162260056,0.0,0.11396416276693344,86800.0,0.03196737915277481
1981-08-11,0.12029550969600677,0.11238133162260056,0.0,0.12029550969600677,568400.0,0.03374333679676056
1981-08-12,0.12029550969600677,0.1171298399567604,0.0,0.12029550969600677,284100.0,0.03374333679676056
1981-08-13,0.12346117943525314,0.12029550969600677,0.0,0.12346117943525314,402700.0,0.03463131934404373
1981-08-14,0.12346117943525314,0.12187834084033966,0.0,0.12187834084033966,157800.0,0.03418733552098274
1981-08-17,0.12346117943525314,0.12029550969600677,0.0,0.12187834084033966,379000.0,0.03418733552098274
1981-08-18,0.12346117943525314,0.12187834084033966,0.0,0.12346117943525314,300000.0,0.03463131934404373
1981-08-19,0.12504401803016663,0.12346117943525314,0.0,0.12504401803016663,315800.0,0.035075314342975616
1981-08-20,0.12346117943525314,0.12187834084033966,0.0,0.12346117943525314,244700.0,0.03463131934404373
1981-08-21,0.12346117943525314,0.12187834084033966,0.0,0.12346117943525314,355300.0,0.03463131934404373
1981-08-24,0.12346117943525314,0.11871267110109329,0.0,0.11871267110109329,663300.0,0.033299341797828674
1981-08-25,0.1171298399567604,0.11396416276693344,0.0,0.1171298399567604,1342400.0,0.032855357974767685
1981-08-26,0.1171298399567604,0.11554700136184692,0.0,0.11554700136184692,315800.0,0.0324113667011261
1981-08-27,0.11871267110109329,0.1171298399567604,0.0,0.11871267110109329,323700.0,0.033299341797828674
1981-08-28,0.11871267110109329,0.1171298399567604,0.0,0.11871267110109329,173600.0,0.033299341797828674
1981-08-31,0.1171298399567604,0.11554700136184692,0.0,0.11554700136184692,173600.0,0.0324113667011261
1981-09-01,0.11871267110109329,0.11396416276693344,0.0,0.11554700136184692,149900.0,0.0324113667011261
1981-09-02,0.1171298399567604,0.11554700136184692,0.0,0.1171298399567604,284100.0,0.032855357974767685
1981-09-03,0.11554700136184692,0.11554700136184692,0.0,0.11554700136184692,39400.0,0.0324113667011261
1981-09-04,0.11238133162260056,0.11079849302768707,0.0,0.11079849302768707,213100.0,0.03107939101755619
1981-09-08,0.11238133162260056,0.10921566188335419,0.0,0.11079849302768707,268400.0,0.03107939101755619
1981-09-09,0.11238133162260056,0.10921566188335419,0.0,0.11079849302768707,189400.0,0.03107939101755619
1981-09-10,0.11238133162260056,0.10604998469352722,0.0,0.1076328232884407,7920800.0,0.030191412195563316
1981-09-11,0.11079849302768707,0.1076328232884407,0.0,0.11079849302768707,765900.0,0.03107939101755619
1981-09-14,0.10921566188335419,0.1076328232884407,0.0,0.1076328232884407,94700.0,0.030191412195563316
1981-09-15,0.11079849302768707,0.1076328232884407,0.0,0.11079849302768707,331600.0,0.03107939101755619
1981-09-16,0.11079849302768707,0.1076328232884407,0.0,0.1076328232884407,205200.0,0.030191412195563316
1981-09-17,0.10921566188335419,0.1076328232884407,0.0,0.10921566188335419,205200.0,0.0306354071944952
1981-09-18,0.10604998469352722,0.10130148380994797,0.0,0.10446715354919434,402700.0,0.029303424060344696
1981-09-21,0.10604998469352722,0.10130148380994797,0.0,0.10604998469352722,221000.0,0.02974741905927658
1981-09-22,0.1076328232884407,0.10604998469352722,0.0,0.1076328232884407,221000.0,0.030191412195563316
1981-09-23,0.1076328232884407,0.10446715354919434,0.0,0.10446715354919434,252600.0,0.029303424060344696
1981-09-24,0.10604998469352722,0.10446715354919434,0.0,0.10446715354919434,197300.0,0.029303424060344696
1981-09-25,0.10446715354919434,0.10130148380994797,0.0,0.10130148380994797,663300.0,0.02841544896364212
1981-09-28,0.10130148380994797,0.098135806620121,0.0,0.098135806620121,157800.0,0.027527466416358948
1981-09-29,0.098135806620121,0.098135806620121,0.0,0.098135806620121,31500.0,0.027527466416358948
1981-09-30,0.10288431495428085,0.09971864521503448,0.0,0.10288431495428085,31500.0,0.028859442099928856
1981-10-01,0.10130148380994797,0.09971864521503448,0.0,0.10130148380994797,126300.0,0.02841544896364212
1981-10-02,0.10446715354919434,0.098135806620121,0.0,0.10446715354919434,394800.0,0.029303424060344696
1981-10-05,0.10288431495428085,0.09971864521503448,0.0,0.09971864521503448,31500.0,0.027971459552645683
1981-10-06,0.10130148380994797,0.098135806620121,0.0,0.098135806620121,118400.0,0.027527466416358948
1981-10-07,0.10130148380994797,0.09655297547578812,0.0,0.09655297547578812,189400.0,0.027083473280072212
1981-10-08,0.10288431495428085,0.098135806620121,0.0,0.10288431495428085,118400.0,0.028859442099928856
1981-10-09,0.10446715354919434,0.10446715354919434,0.0,0.10446715354919434,55200.0,0.029303424060344696
1981-10-12,0.10604998469352722,0.10604998469352722,0.0,0.10604998469352722,31500.0,0.02974741905927658
1981-10-13,0.10604998469352722,0.10604998469352722,0.10604998469352722,0.10604998469352722,0.0,0.02974741905927658
1981-10-14,0.10446715354919434,0.10446715354919434,0.0,0.10446715354919434,63100.0,0.029303424060344696
1981-10-15,0.1076328232884407,0.1076328232884407,0.0,0.1076328232884407,78900.0,0.030191412195563316
1981-10-16,0.11079849302768707,0.10921566188335419,0.0,0.11079849302768707,86800.0,0.03107939101755619
1981-10-19,0.11079849302768707,0.10921566188335419,0.0,0.10921566188335419,31500.0,0.0306354071944952
1981-10-20,0.1076328232884407,0.1076328232884407,0.0,0.1076328232884407,31500.0,0.030191412195563316
1981-10-21,0.1076328232884407,0.1076328232884407,0.1076328232884407,0.1076328232884407,0.0,0.030191412195563316
1981-10-22,0.10446715354919434,0.098135806620121,0.0,0.10446715354919434,497400.0,0.029303424060344696
1981-10-23,0.10604998469352722,0.10130148380994797,0.0,0.10604998469352722,110500.0,0.02974741905927658
1981-10-26,0.11079849302768707,0.10288431495428085,0.0,0.11079849302768707,300000.0,0.03107939101755619
1981-10-27,0.12029550969600677,0.11396416276693344,0.0,0.11554700136184692,536900.0,0.0324113667011261
1981-10-28,0.1282096803188324,0.1171298399567604,0.0,0.1282096803188324,189400.0,0.03596329316496849
1981-10-29,0.13295818865299225,0.12979252636432648,0.0,0.13295818865299225,157800.0,0.03729527071118355
1981-10-30,0.1567007303237915,0.13454103469848633,0.0,0.1487865447998047,679100.0,0.041735175997018814
1981-11-02,0.1487865447998047,0.13454103469848633,0.0,0.13454103469848633,244700.0,0.03773925453424454
1981-11-03,0.13928954303264618,0.1361238658428192,0.0,0.13928954303264618,157800.0,0.03907125070691109
1981-11-04,0.13928954303264618,0.1361238658428192,0.0,0.13928954303264618,55200.0,0.03907125070691109
1981-11-05,0.1377066969871521,0.13454103469848633,0.0,0.1377066969871521,71000.0,0.03862724080681801
1981-11-06,0.13928954303264618,0.12979252636432648,0.0,0.13454103469848633,181500.0,0.03773925453424454
1981-11-09,0.1377066969871521,0.13295818865299225,0.0,0.1361238658428192,78900.0,0.03818325698375702
1981-11-10,0.1361238658428192,0.12979252636432648,0.0,0.1361238658428192,197300.0,0.03818325698375702
1981-11-11,0.1377066969871521,0.1377066969871521,0.0,0.1377066969871521,197300.0,0.03862724080681801
1981-11-12,0.14562088251113892,0.1377066969871521,0.0,0.14562088251113892,750100.0,0.040847212076187134
1981-11-13,0.1472037136554718,0.14245520532131195,0.0,0.14245520532131195,149900.0,0.039959222078323364
1981-11-16,0.14562088251113892,0.14245520532131195,0.0,0.14403803646564484,671200.0,0.040403224527835846
1981-11-17,0.15036939084529877,0.14245520532131195,0.0,0.15036939084529877,236800.0,0.042179174721241
1981-11-18,0.15036939084529877,0.1472037136554718,0.0,0.15036939084529877,110500.0,0.042179174721241
1981-11-19,0.15036939084529877,0.1472037136554718,0.0,0.1487865447998047,94700.0,0.041735175997018814
1981-11-20,0.1487865447998047,0.1487865447998047,0.0,0.1487865447998047,165700.0,0.041735175997018814
1981-11-23,0.15036939084529877,0.1487865447998047,0.0,0.15036939084529877,102600.0,0.042179174721241
1981-11-24,0.1487865447998047,0.1487865447998047,0.0,0.1487865447998047,94700.0,0.041735175997018814
1981-11-25,0.1472037136554718,0.14403803646564484,0.0,0.14403803646564484,86800.0,0.040403224527835846
1981-11-27,0.14245520532131195,0.14087237417697906,0.0,0.14245520532131195,118400.0,0.039959222078323364
1981-11-30,0.14562088251113892,0.14562088251113892,0.0,0.14562088251113892,47300.0,0.040847212076187134
1981-12-01,0.14245520532131195,0.14245520532131195,0.0,0.14245520532131195,71000.0,0.039959222078323364
