Date,High,Low,Open,Close,Volume,Adj Close
2009-06-10,24.601970672607422,23.63912010192871,24.347990036010742,23.946170806884766,4375300.0,15.437559127807617
2009-06-11,24.196361541748047,23.79075050354004,24.078847885131836,23.972705841064453,3558900.0,15.454668045043945
2009-06-12,23.89310073852539,23.502653121948242,23.89310073852539,23.794540405273438,3842500.0,15.339812278747559
2009-06-15,23.673236846923828,23.19939422607422,23.586050033569336,23.44579315185547,4753100.0,15.114978790283203
2009-06-16,23.578468322753906,22.975738525390625,23.578468322753906,22.979530334472656,3618800.0,14.814387321472168
2009-06-17,23.495071411132812,22.91508674621582,22.91508674621582,23.157695770263672,4422300.0,14.929252624511719
2009-06-18,23.483699798583984,23.028810501098633,23.127368927001953,23.275209426879883,2580700.0,15.005009651184082
2009-06-19,23.55193328857422,23.1652774810791,23.468536376953125,23.19939422607422,4098100.0,14.956135749816895
2009-06-22,23.06292724609375,22.543594360351562,23.06292724609375,22.543594360351562,3705300.0,14.533350944519043
2009-06-23,22.6724796295166,22.369218826293945,22.619409561157227,22.55496597290039,4087800.0,14.540679931640625
2009-06-24,23.16148567199707,22.649734497070312,22.755876541137695,22.846853256225586,4151900.0,14.7484712600708
2009-06-25,23.453372955322266,22.653526306152344,22.70659637451172,23.396512985229492,4162500.0,15.103294372558594
2009-06-26,23.874147415161133,23.04397201538086,23.210765838623047,23.79075050354004,7016800.0,15.357795715332031
2009-06-29,23.991661071777344,23.65428352355957,23.722517013549805,23.794540405273438,3548600.0,15.36023998260498
2009-06-30,23.866565704345703,23.222137451171875,23.78696060180664,23.404094696044922,5779500.0,15.108194351196289
2009-07-01,23.661865234375,23.115997314453125,23.578468322753906,23.188020706176758,6105900.0,14.968710899353027
2009-07-02,23.123579025268555,22.520849227905273,22.93783187866211,22.600454330444336,7268200.0,14.589409828186035
2009-07-06,22.54738426208496,22.210006713867188,22.388172149658203,22.54738426208496,5890300.0,14.555153846740723
2009-07-07,22.626989364624023,21.94086456298828,22.626989364624023,21.978771209716797,5093900.0,14.188090324401855
2009-07-08,22.1834716796875,21.622440338134766,22.024261474609375,21.895376205444336,6242800.0,14.134255409240723
2009-07-09,22.134193420410156,21.895376205444336,21.993934631347656,22.020469665527344,2545600.0,14.215007781982422
2009-07-10,22.5322208404541,22.107656478881836,22.278240203857422,22.141773223876953,5678500.0,14.293316841125488
2009-07-13,22.456405639648438,21.895376205444336,22.160728454589844,22.43745231628418,5927500.0,14.484188079833984
2009-07-14,22.623199462890625,22.297195434570312,22.471569061279297,22.619409561157227,3011200.0,14.601649284362793
2009-07-15,23.309326171875,22.748294830322266,22.827899932861328,23.233510971069336,4410700.0,14.998075485229492
2009-07-16,23.680818557739258,23.206974029541016,23.29416275024414,23.597421646118164,3901300.0,15.232990264892578
2009-07-17,23.53676986694336,23.218347549438477,23.53676986694336,23.241092681884766,3871500.0,15.002964973449707
2009-07-20,24.071266174316406,23.6656551361084,23.851402282714844,23.991661071777344,6685400.0,15.4874906539917
2009-07-21,24.313873291015625,23.946170806884766,24.24563980102539,24.184988021850586,5113700.0,15.612282752990723
2009-07-22,24.355571746826172,23.995450973510742,24.048521041870117,24.29113006591797,5964500.0,15.680798530578613
2009-07-23,23.726306915283203,22.827899932861328,23.275209426879883,22.964366912841797,14629200.0,14.824335098266602
2009-07-24,23.745262145996094,22.93783187866211,22.956785202026367,23.726306915283203,8166700.0,15.31618881225586
2009-07-27,23.714935302734375,23.244882583618164,23.707353591918945,23.442001342773438,5257000.0,15.132662773132324
2009-07-28,23.320697784423828,22.846853256225586,23.29037094116211,22.994693756103516,4338100.0,14.843908309936523
2009-07-29,23.19939422607422,22.831689834594727,23.070507049560547,23.04018211364746,4546000.0,14.873275756835938
2009-07-30,23.642911911010742,23.127368927001953,23.332069396972656,23.17664909362793,7299800.0,14.9613676071167
2009-07-31,23.578468322753906,22.990901947021484,22.990901947021484,23.214555740356445,7248600.0,14.985831260681152
2009-08-03,23.692190170288086,23.237300872802734,23.38513946533203,23.555723190307617,4830400.0,15.206071853637695
2009-08-04,23.756633758544922,23.30553436279297,23.53676986694336,23.692190170288086,4236600.0,15.294169425964355
2009-08-05,23.832448959350586,23.03639030456543,23.828657150268555,23.214555740356445,7264200.0,14.985831260681152
2009-08-06,23.369977951049805,23.05534553527832,23.252464294433594,23.210765838623047,5881100.0,14.983396530151367
2009-08-07,23.502653121948242,23.1652774810791,23.479909896850586,23.388931274414062,4594300.0,15.098402976989746
2009-08-10,23.40788459777832,23.115997314453125,23.335861206054688,23.252464294433594,4742500.0,15.010311126708984
2009-08-11,23.237300872802734,22.835481643676758,23.123579025268555,22.854434967041016,6023000.0,14.75336742401123
2009-08-12,23.19181251525879,22.831689834594727,22.854434967041016,22.975738525390625,4214900.0,14.831672668457031
2009-08-13,23.081880569458008,22.649734497070312,23.081880569458008,22.774829864501953,6295500.0,14.701979637145996
2009-08-14,22.789993286132812,22.448823928833008,22.755876541137695,22.782411575317383,6109000.0,14.70687198638916
2009-08-17,22.70659637451172,22.22138023376465,22.490522384643555,22.376800537109375,4589000.0,14.445034980773926
2009-08-18,22.695222854614258,22.350265502929688,22.407127380371094,22.68764305114746,4844100.0,14.645692825317383
2009-08-19,22.941621780395508,22.30098533630371,22.490522384643555,22.903715133666992,6949000.0,14.785181999206543
2009-08-20,23.05155372619629,22.80136489868164,22.903715133666992,23.028810501098633,3861700.0,14.865934371948242
2009-08-21,23.567096710205078,23.142532348632812,23.3131160736084,23.464746475219727,5869800.0,15.147344589233398
2009-08-24,23.707353591918945,23.40030288696289,23.498863220214844,23.620166778564453,6756700.0,15.24767017364502
2009-08-25,24.02577781677246,23.593631744384766,23.737680435180664,23.809703826904297,6344600.0,15.370030403137207
2009-08-26,23.78696060180664,23.43821144104004,23.692190170288086,23.64670181274414,4337300.0,15.264801025390625
2009-08-27,23.813495635986328,23.369977951049805,23.745262145996094,23.673236846923828,4446300.0,15.281935691833496
2009-08-28,23.90068244934082,23.260046005249023,23.90068244934082,23.347232818603516,7091700.0,15.071486473083496
2009-08-31,23.275209426879883,22.79757308959961,23.206974029541016,23.013647079467773,7485500.0,14.856142044067383
2009-09-01,23.377559661865234,22.8203182220459,22.873388290405273,22.903715133666992,6829500.0,14.785181999206543
2009-09-02,23.821077346801758,23.222137451171875,23.347232818603516,23.55193328857422,13338500.0,15.20362663269043
2009-09-03,24.5034122467041,23.92342758178711,24.071266174316406,24.317665100097656,14456700.0,15.697931289672852
2009-09-04,25.064443588256836,24.347990036010742,24.347990036010742,24.927976608276367,11783100.0,16.09191131591797
2009-09-08,25.24639892578125,24.52994728088379,25.159212112426758,24.96967315673828,9800400.0,16.118831634521484
2009-09-09,25.25398063659668,24.89764976501465,25.11751365661621,25.235027313232422,8879200.0,16.29012680053711
2009-09-10,25.549659729003906,25.090978622436523,25.25018882751465,25.549659729003906,6590700.0,16.49323272705078
2009-09-11,25.70886993408203,25.37528419494629,25.553449630737305,25.564821243286133,5529700.0,16.503015518188477
2009-09-14,25.83775520324707,25.159212112426758,25.322214126586914,25.75436019897461,7728500.0,16.6253719329834
2009-09-15,25.83017349243164,25.466262817382812,25.83017349243164,25.750568389892578,5762400.0,16.6229248046875
2009-09-16,25.924943923950195,25.579984664916992,25.70886993408203,25.905988693237305,5175400.0,16.723255157470703
2009-09-17,26.046247482299805,25.761940002441406,25.905988693237305,26.008338928222656,5172800.0,16.789323806762695
2009-09-18,26.156179428100586,25.818801879882812,26.08415412902832,25.833965301513672,7482100.0,16.676767349243164
2009-09-21,25.83775520324707,25.561031341552734,25.59135627746582,25.648218154907227,4111300.0,16.556852340698242
2009-09-22,25.996967315673828,25.667171478271484,25.73919677734375,25.902198791503906,5322400.0,16.720806121826172
2009-09-23,26.046247482299805,25.60272979736328,25.902198791503906,25.686126708984375,4807400.0,16.60055160522461
2009-09-24,25.822593688964844,25.21607208251953,25.74298667907715,25.280515670776367,6146800.0,16.338411331176758
2009-09-25,25.35633087158203,24.954511642456055,25.185747146606445,25.060651779174805,7134400.0,16.19631576538086
2009-09-28,25.59893798828125,25.072023391723633,25.200910568237305,25.439727783203125,3423500.0,16.44130516052246
2009-09-29,25.640636444091797,25.310840606689453,25.530704498291016,25.542078018188477,5322900.0,16.5074520111084
2009-09-30,25.686126708984375,25.049280166625977,25.59514808654785,25.519332885742188,6781700.0,16.492753982543945
2009-10-01,25.398029327392578,24.723276138305664,25.37528419494629,24.74981117248535,7264500.0,15.995427131652832
2009-10-02,24.74601936340332,24.40864372253418,24.598180770874023,24.541318893432617,6186100.0,15.860678672790527
2009-10-05,24.829416275024414,24.412433624267578,24.579227447509766,24.65504264831543,6152800.0,15.934178352355957
2009-10-06,25.2084903717041,24.76876449584961,24.848369598388672,24.836997985839844,5611800.0,16.051774978637695
2009-10-07,24.909021377563477,24.63987922668457,24.7915096282959,24.76876449584961,4679800.0,16.007675170898438
2009-10-08,25.333585739135742,25.00758171081543,25.01516342163086,25.23123550415039,4947800.0,16.306568145751953
2009-10-09,25.777103424072266,25.2084903717041,25.212282180786133,25.71645164489746,5800600.0,16.620153427124023
2009-10-12,25.905988693237305,25.511751174926758,25.8453369140625,25.712661743164062,4365800.0,16.617704391479492
2009-10-13,25.959060668945312,25.51554298400879,25.62168312072754,25.826383590698242,6116900.0,16.691198348999023
2009-10-14,26.410160064697266,25.94768714904785,26.152387619018555,26.402578353881836,5118700.0,17.06358528137207
2009-10-15,26.4783935546875,26.254737854003906,26.307809829711914,26.45943832397461,3884100.0,17.100332260131836
2009-10-16,26.383623123168945,25.94768714904785,26.046247482299805,26.250947952270508,4547300.0,16.965593338012695
2009-10-19,26.630022048950195,26.141016006469727,26.250947952270508,26.527671813964844,3945100.0,17.144432067871094
2009-10-20,26.8271427154541,26.436695098876953,26.550416946411133,26.774070739746094,4715600.0,17.303672790527344
2009-10-21,27.141773223876953,26.652767181396484,26.675512313842773,26.751327514648438,5668200.0,17.288978576660156
2009-10-22,27.589082717895508,26.671720504760742,27.479150772094727,26.96360969543457,9561100.0,17.426170349121094
2009-10-23,27.001516342163086,26.531463623046875,26.95602798461914,26.535253524780273,5926500.0,17.14933204650879
2009-10-26,26.910537719726562,26.07657241821289,26.55420684814453,26.167551040649414,7988100.0,16.91168975830078
2009-10-27,26.383623123168945,26.004549026489258,26.144805908203125,26.08794593811035,7852700.0,16.86024284362793
2009-10-28,26.08415412902832,25.60651969909668,26.046247482299805,25.7012882232666,6837400.0,16.61035919189453
2009-10-29,26.285064697265625,25.815011978149414,25.94768714904785,26.22062110900879,7691300.0,16.94599151611328
2009-10-30,26.296436309814453,25.720243453979492,26.10310935974121,25.864290237426758,9225300.0,16.715696334838867
2009-11-02,26.31538963317871,25.62168312072754,25.936315536499023,25.985595703125,7332000.0,16.794097900390625
2009-11-03,26.152387619018555,25.784685134887695,25.95526885986328,26.148597717285156,5862900.0,16.899436950683594
2009-11-04,26.83851432800293,26.186504364013672,26.247156143188477,26.535253524780273,7950900.0,17.14933204650879
2009-11-05,27.244123458862305,26.664138793945312,26.758907318115234,27.111448287963867,5257500.0,17.52171516418457
2009-11-06,27.31235694885254,26.914329528808594,26.914329528808594,27.278240203857422,5274900.0,17.62950897216797
2009-11-09,27.630781173706055,27.31614875793457,27.357847213745117,27.501895904541016,4576900.0,17.774057388305664
2009-11-10,27.81273651123047,27.346473693847656,27.543594360351562,27.55496597290039,3862000.0,17.8083553314209
2009-11-11,27.653526306152344,27.255496978759766,27.653526306152344,27.456405639648438,3936400.0,17.744657516479492
2009-11-12,27.755876541137695,27.33889389038086,27.501895904541016,27.399545669555664,3224100.0,17.707910537719727
2009-11-13,27.657316207885742,27.228961944580078,27.407127380371094,27.517059326171875,3910800.0,17.78385353088379
2009-11-16,27.979530334472656,27.55496597290039,27.763456344604492,27.702804565429688,4198100.0,17.903902053833008
2009-11-17,27.80894660949707,27.5322208404541,27.657316207885742,27.80894660949707,5065400.0,17.97249984741211
2009-11-18,27.80515480041504,27.31614875793457,27.733131408691406,27.403335571289062,4321800.0,17.710365295410156
2009-11-19,27.373010635375977,26.902956008911133,27.160728454589844,27.168310165405273,3614000.0,17.558469772338867
2009-11-20,27.232751846313477,26.9749813079834,27.119029998779297,27.172100067138672,4357400.0,17.5609130859375
2009-11-23,27.608036041259766,27.342683792114258,27.346473693847656,27.494314193725586,3268700.0,17.7691593170166
2009-11-24,27.58529281616211,27.08491325378418,27.551176071166992,27.228961944580078,5462200.0,17.5976619720459
2009-11-25,27.335102081298828,27.08491325378418,27.145565032958984,27.28582191467285,2202400.0,17.634414672851562
2009-11-27,27.217588424682617,26.542835235595703,26.724790573120117,26.978771209716797,2576500.0,17.435972213745117
2009-11-30,27.024261474609375,26.641395568847656,26.906747817993164,26.884002685546875,6428800.0,17.374717712402344
2009-12-01,27.403335571289062,26.993934631347656,27.043214797973633,27.259286880493164,4859100.0,17.61726188659668
2009-12-02,27.57391929626465,27.1796817779541,27.31235694885254,27.240333557128906,4134800.0,17.605012893676758
2009-12-03,27.53980255126953,27.058378219604492,27.1834716796875,27.096284866333008,3088300.0,17.511913299560547
2009-12-04,27.67626953125,26.94086456298828,27.3275203704834,27.456405639648438,5876600.0,17.744657516479492
2009-12-07,27.721759796142578,27.342683792114258,27.494314193725586,27.45261573791504,4048500.0,17.742206573486328
2009-12-08,27.247915267944336,26.82335090637207,27.247915267944336,27.04700469970703,5189700.0,17.480066299438477
2009-12-09,27.45261573791504,26.93707275390625,27.07353973388672,27.399545669555664,9498100.0,17.707910537719727
2009-12-10,27.486732482910156,27.031843185424805,27.17588996887207,27.346473693847656,4615700.0,17.67361068725586
2009-12-11,27.520849227905273,27.247915267944336,27.418498992919922,27.32373046875,3062700.0,17.658910751342773
2009-12-14,27.71417808532715,27.361637115478516,27.45261573791504,27.630781173706055,3993900.0,17.85735321044922
2009-12-15,27.80894660949707,27.369218826293945,27.494314193725586,27.58529281616211,3954600.0,17.82795524597168
2009-12-16,27.903715133666992,27.4677791595459,27.626989364624023,27.619409561157227,4545800.0,17.85000228881836
2009-12-17,28.38513946533203,27.399545669555664,27.759666442871094,28.222137451171875,10852200.0,18.239538192749023
2009-12-18,28.53297996520996,28.19939422607422,28.241092681884766,28.491281509399414,8050100.0,18.413482666015625
2009-12-21,28.858983993530273,28.53297996520996,28.53297996520996,28.836238861083984,6565700.0,18.63642120361328
2009-12-22,29.02198600769043,28.62395668029785,28.90826416015625,28.673236846923828,3173200.0,18.531076431274414
2009-12-23,28.809703826904297,28.472328186035156,28.79833221435547,28.737680435180664,3438800.0,18.57271957397461
2009-12-24,28.968915939331055,28.55951499938965,28.89310073852539,28.847612380981445,923000.0,18.643774032592773
2009-12-28,28.88551902770996,28.593631744384766,28.874147415161133,28.733888626098633,2100100.0,18.57027244567871
2009-12-29,28.862773895263672,28.608795166015625,28.65807342529297,28.733888626098633,2435400.0,18.596166610717773
2009-12-30,28.874147415161133,28.567096710205078,28.567096710205078,28.726306915283203,2266300.0,18.59125518798828
2009-12-31,28.77937889099121,28.502653121948242,28.76042366027832,28.506444931030273,1719700.0,18.44896125793457
2010-01-04,28.688400268554688,28.241092681884766,28.612585067749023,28.487489700317383,5202600.0,18.436695098876953
2010-01-05,28.472328186035156,28.16148567199707,28.434419631958008,28.453372955322266,4502200.0,18.414615631103516
2010-01-06,28.53676986694336,28.123579025268555,28.343442916870117,28.506444931030273,4960700.0,18.44896125793457
2010-01-07,28.802122116088867,28.510234832763672,28.52539825439453,28.741470336914062,4388800.0,18.601072311401367
2010-01-08,29.181198120117188,28.366186141967773,28.589839935302734,29.14328956604004,5938600.0,18.861122131347656
2010-01-11,29.575435638427734,29.188779830932617,29.40485191345215,29.473085403442383,4699300.0,19.074560165405273
2010-01-12,29.51099395751953,28.976497650146484,29.26459503173828,29.063684463500977,5084200.0,18.809602737426758
2010-01-13,29.26838493347168,28.965126037597656,29.067476272583008,29.135709762573242,3321700.0,18.85621452331543
2010-01-14,29.317665100097656,29.00682258605957,29.12433624267578,29.25701332092285,2509000.0,18.93471908569336
2010-01-15,29.435178756713867,28.832448959350586,29.28354835510254,28.889310836791992,4630400.0,18.696746826171875
2010-01-19,29.184988021850586,28.809703826904297,28.919635772705078,29.11675453186035,3843300.0,18.84394645690918
2010-01-20,28.934799194335938,28.601213455200195,28.91205406188965,28.8059139251709,2708900.0,18.642772674560547
2010-01-21,28.91205406188965,28.309326171875,28.756633758544922,28.320697784423828,4338900.0,18.328752517700195
2010-01-22,28.29416275024414,27.831689834594727,28.222137451171875,27.843063354492188,5012700.0,18.019628524780273
2010-01-25,28.40030288696289,27.990901947021484,28.15390396118164,28.248672485351562,4492700.0,18.28213882446289
2010-01-26,28.316905975341797,27.95299530029297,28.222137451171875,28.074298858642578,3618200.0,18.16928482055664
2010-01-27,28.1652774810791,27.638362884521484,27.979530334472656,28.123579025268555,3888400.0,18.201175689697266
2010-01-28,28.04397201538086,27.20621681213379,27.380590438842773,27.619409561157227,6988300.0,17.874893188476562
2010-01-29,27.6724796295166,27.016679763793945,27.653526306152344,27.04700469970703,5985000.0,17.504430770874023
2010-02-01,27.274450302124023,26.94844627380371,27.153146743774414,27.236543655395508,6601800.0,17.627099990844727
2010-02-02,27.733131408691406,27.137983322143555,27.304777145385742,27.69901466369629,5573300.0,17.926403045654297
2010-02-03,27.725549697875977,27.297195434570312,27.482940673828125,27.626989364624023,4256600.0,17.879796981811523
2010-02-04,27.520849227905273,26.804397583007812,27.43745231628418,26.8271427154541,5342400.0,17.362140655517578
2010-02-05,27.009098052978516,26.45943832397461,26.82335090637207,26.918119430541992,8505900.0,17.421018600463867
2010-02-08,26.849885940551758,26.520090103149414,26.637603759765625,26.59211540222168,5231600.0,17.210037231445312
2010-02-09,27.024261474609375,26.58453369140625,26.884002685546875,26.872631072998047,5655800.0,17.39158821105957
2010-02-10,27.09249496459961,26.59969711303711,26.921911239624023,26.906747817993164,4087800.0,17.413658142089844
2010-02-11,27.274450302124023,26.58074378967285,26.81576919555664,27.255496978759766,3791000.0,17.639368057250977
2010-02-12,27.30856704711914,26.774070739746094,26.971189498901367,27.266868591308594,4924300.0,17.646730422973633
2010-02-16,27.884761810302734,27.357847213745117,27.498104095458984,27.862016677856445,4153200.0,18.031898498535156
2010-02-17,28.54435157775879,28.131160736083984,28.316905975341797,28.5178165435791,9812300.0,18.456321716308594
2010-02-18,28.703563690185547,28.483699798583984,28.54435157775879,28.616376876831055,4172200.0,18.52010726928711
2010-02-19,28.92342758178711,28.555723190307617,28.586050033569336,28.79075050354004,5137200.0,18.632957458496094
2010-02-22,28.919635772705078,28.510234832763672,28.919635772705078,28.714935302734375,4228900.0,18.583894729614258
2010-02-23,28.733888626098633,28.203184127807617,28.650493621826172,28.29416275024414,4615900.0,18.311582565307617
2010-02-24,28.41925621032715,28.017436981201172,28.40788459777832,28.248672485351562,5894600.0,18.28213882446289
2010-02-25,28.320697784423828,27.634571075439453,28.021228790283203,28.260046005249023,5770600.0,18.28949546813965
2010-02-26,28.362396240234375,28.009855270385742,28.19181251525879,28.04018211364746,5316000.0,18.147205352783203
2010-03-01,28.597421646118164,27.949203491210938,28.03639030456543,28.563304901123047,6167900.0,18.485761642456055
2010-03-02,28.699771881103516,28.52539825439453,28.608795166015625,28.627748489379883,2772500.0,18.527467727661133
2010-03-03,28.843820571899414,28.479909896850586,28.752843856811523,28.54056167602539,2787300.0,18.47104263305664
2010-03-04,28.8059139251709,28.491281509399414,28.718727111816406,28.76800537109375,3659100.0,18.618244171142578
2010-03-05,29.181198120117188,28.836238861083984,28.90826416015625,29.16982650756836,2707300.0,18.8782958984375
2010-03-08,29.166034698486328,28.946170806884766,29.097801208496094,29.03714942932129,2079500.0,18.792428970336914
2010-03-09,29.416223526000977,29.014404296875,29.014404296875,29.39727020263672,5665100.0,19.025493621826172
2010-03-10,29.61713409423828,29.317665100097656,29.347990036010742,29.53752899169922,5721200.0,19.11626625061035
2010-03-11,29.673995971679688,29.16982650756836,29.374526977539062,29.673995971679688,6162100.0,19.204586029052734
2010-03-12,29.939348220825195,29.40864372253418,29.939348220825195,29.613344192504883,3519600.0,19.16533088684082
2010-03-15,29.613344192504883,29.2987117767334,29.488248825073242,29.575435638427734,3057900.0,19.14080047607422
2010-03-16,29.658832550048828,29.37073516845703,29.6474609375,29.560272216796875,4913200.0,19.130985260009766
2010-03-17,29.715694427490234,29.26459503173828,29.6474609375,29.344200134277344,7185300.0,18.991151809692383
2010-03-18,29.583017349243164,29.13949966430664,29.302501678466797,29.564064025878906,5289700.0,19.13344383239746
2010-03-19,29.711902618408203,29.086429595947266,29.181198120117188,29.181198120117188,5322900.0,18.885656356811523
2010-03-22,29.450340270996094,29.040939331054688,29.11675453186035,29.3631534576416,2982200.0,19.003416061401367
2010-03-23,29.5034122467041,29.177406311035156,29.336618423461914,29.39727020263672,3724800.0,19.025493621826172
2010-03-24,29.26080322265625,28.942380905151367,29.219104766845703,28.946170806884766,4300900.0,18.759077072143555
2010-03-25,29.325246810913086,28.90447235107422,29.056102752685547,28.987869262695312,5591200.0,18.786096572875977
2010-03-26,29.351781845092773,28.972705841064453,29.014404296875,29.04473114013672,4982600.0,18.822948455810547
2010-03-29,29.38210678100586,29.05231285095215,29.1584529876709,29.329036712646484,4082800.0,19.007192611694336
2010-03-30,30.74298667907715,30.174373626708984,30.386655807495117,30.659589767456055,13081000.0,19.869482040405273
2010-03-31,30.579984664916992,30.212282180786133,30.523122787475586,30.291887283325195,5940700.0,19.631189346313477
2010-04-01,30.693706512451172,30.3487491607666,30.37528419494629,30.564821243286133,5202600.0,19.80807113647461
2010-04-05,30.705080032348633,30.466262817382812,30.674753189086914,30.667171478271484,3078000.0,19.8743953704834
2010-04-06,30.61410140991211,30.451099395751953,30.568613052368164,30.542078018188477,3261800.0,19.793325424194336
2010-04-07,30.572402954101562,30.24639892578125,30.466262817382812,30.47763442993164,5236100.0,19.75156593322754
2010-04-08,30.511751174926758,30.170583724975586,30.473844528198242,30.26914405822754,4026300.0,19.616451263427734
2010-04-09,30.458681106567383,30.200910568237305,30.25398063659668,30.447309494018555,3193800.0,19.731908798217773
2010-04-12,30.526914596557617,30.333585739135742,30.50796127319336,30.46247100830078,2849500.0,19.741741180419922
2010-04-13,30.212282180786133,29.927976608276367,30.041698455810547,30.034116744995117,7488200.0,19.46413803100586
2010-04-14,30.712661743164062,29.912813186645508,30.026535034179688,30.667171478271484,6103500.0,19.8743953704834
2010-04-15,30.928733825683594,30.511751174926758,30.59893798828125,30.73540496826172,5966300.0,19.918615341186523
2010-04-16,30.75436019897461,30.155420303344727,30.693706512451172,30.26156234741211,7041000.0,19.611536026000977
2010-04-19,30.329795837402344,29.924184799194336,30.10993194580078,30.295679092407227,5521800.0,19.633647918701172
2010-04-20,30.85291862487793,30.47763442993164,30.6368465423584,30.6368465423584,5296300.0,19.854745864868164
2010-04-21,31.1940860748291,30.4927978515625,30.59893798828125,30.88324546813965,7480000.0,20.014434814453125
2010-04-22,32.28203201293945,31.159969329833984,31.60727882385254,31.990144729614258,13527600.0,20.731775283813477
2010-04-23,32.3881721496582,31.656557083129883,32.06974792480469,32.376800537109375,6834700.0,20.982351303100586
2010-04-26,32.410919189453125,32.08870315551758,32.410919189453125,32.221378326416016,5332900.0,20.88162612915039
2010-04-27,32.270660400390625,31.493555068969727,32.145565032958984,31.56178855895996,4667600.0,20.45416831970215
2010-04-28,31.929492950439453,31.542835235595703,31.736164093017578,31.656557083129883,6102700.0,20.515588760375977
2010-04-29,32.32752227783203,31.8271427154541,31.8271427154541,32.22517013549805,4671600.0,20.884082794189453
2010-04-30,32.407127380371094,31.8347225189209,32.35405731201172,31.94844627380371,7962000.0,20.704748153686523
2010-05-03,32.58529281616211,31.762699127197266,31.857467651367188,32.39954376220703,7506400.0,20.997095108032227
2010-05-04,32.028053283691406,31.152387619018555,32.028053283691406,31.512510299682617,8364500.0,20.42222785949707
2010-05-05,31.660348892211914,31.125852584838867,31.21683120727539,31.254737854003906,7518800.0,20.25517463684082
2010-05-06,31.516300201416016,28.55193328857422,31.07657241821289,30.428354263305664,9976900.0,19.719627380371094
2010-05-07,30.83775520324707,30.03032684326172,30.504169464111328,30.25398063659668,13975000.0,19.606618881225586
2010-05-10,31.94086456298828,31.12206268310547,31.175132751464844,31.902956008911133,6989100.0,20.675270080566406
2010-05-11,32.01667785644531,31.45564842224121,31.57695198059082,31.925701141357422,7174300.0,20.69000816345215
2010-05-12,33.18043899536133,32.221378326416016,32.30856704711914,33.13874053955078,8771800.0,21.47613525390625
2010-05-13,33.131160736083984,32.547386169433594,33.131160736083984,32.65731430053711,6605000.0,21.164148330688477
2010-05-14,32.52463912963867,31.785444259643555,32.361637115478516,32.23275375366211,6325100.0,20.88900375366211
2010-05-17,32.410919189453125,31.527671813964844,32.22517013549805,31.993934631347656,6197400.0,20.73422622680664
2010-05-18,32.300987243652344,31.36846160888672,32.274452209472656,31.44048500061035,6097200.0,20.37555694580078
2010-05-19,31.269901275634766,30.10993194580078,31.247156143188477,30.60272979736328,10680200.0,19.83263397216797
2010-05-20,30.451099395751953,29.37831687927246,29.96967315673828,29.772554397583008,8968400.0,19.29462242126465
2010-05-21,30.655799865722656,29.26080322265625,29.37073516845703,30.288097381591797,10401800.0,19.628732681274414
2010-05-24,30.24639892578125,29.818044662475586,30.075815200805664,29.844579696655273,5265100.0,19.3413028717041
2010-05-25,29.946929931640625,29.048521041870117,29.203943252563477,29.89764976501465,7618800.0,19.37569236755371
2010-05-26,30.401819229125977,29.76876449584961,30.159212112426758,29.836997985839844,7146800.0,19.336387634277344
2010-05-27,30.534496307373047,30.0037899017334,30.280515670776367,30.51554298400879,6432400.0,19.776132583618164
2010-05-28,30.59135627746582,29.98483657836914,30.420772552490234,30.090978622436523,5603100.0,19.50098419189453
2010-06-01,30.458681106567383,29.685367584228516,29.77634620666504,29.86353302001953,5303600.0,19.353586196899414
2010-06-02,30.799848556518555,29.77634620666504,29.965883255004883,30.784685134887695,6811000.0,19.95055389404297
2010-06-03,31.178922653198242,30.758150100708008,30.815011978149414,30.890827178955078,4948600.0,20.01934242248535
2010-06-04,30.394237518310547,29.366945266723633,30.333585739135742,29.48445701599121,6154400.0,19.107921600341797
2010-06-07,29.54511070251465,28.828657150268555,29.54511070251465,28.855194091796875,6747200.0,18.700115203857422
2010-06-08,29.166034698486328,28.53676986694336,28.874147415161133,29.063684463500977,4271400.0,18.83522605895996
2010-06-09,29.488248825073242,28.76800537109375,29.181198120117188,28.881729125976562,5639700.0,18.71731185913086
2010-06-10,29.848369598388672,29.24563980102539,29.306293487548828,29.806671142578125,4214900.0,19.316736221313477
2010-06-11,29.840787887573242,29.450340270996094,29.613344192504883,29.821834564208984,10096600.0,19.32656478881836
2010-06-14,30.439727783203125,29.901439666748047,30.166793823242188,30.068233489990234,4099800.0,19.486244201660156
2010-06-15,30.85671043395996,30.25018882751465,30.409400939941406,30.8415470123291,5515000.0,19.987401962280273
2010-06-16,30.96285057067871,30.545867919921875,30.667171478271484,30.871871948242188,3705800.0,20.00705337524414
2010-06-17,30.97801399230957,30.333585739135742,30.95526885986328,30.750568389892578,4484800.0,19.928442001342773
2010-06-18,30.985595703125,30.73540496826172,30.803638458251953,30.864290237426758,5108400.0,20.00214385986328
2010-06-21,31.34192657470703,30.50796127319336,31.11448097229004,30.720243453979492,3704000.0,19.908794403076172
2010-06-22,30.95526885986328,30.02274513244629,30.682334899902344,30.060651779174805,4796900.0,19.481325149536133
2010-06-23,30.265352249145508,29.704320907592773,30.151630401611328,30.0,3062300.0,19.45496940612793
2010-06-24,29.89385986328125,29.302501678466797,29.89385986328125,29.39348030090332,4504300.0,19.061643600463867
2010-06-25,29.772554397583008,29.249431610107422,29.40864372253418,29.64366912841797,5797500.0,19.223888397216797
